2455260.85336 20.692 0.222 4.01 604.0
2455260.90029 20.830 0.242 3.60 713.0
2455261.79151 20.752 0.282 4.80 610.0
2455264.81438 20.231 0.162 5.30 503.0
2455264.86761 20.548 0.191 4.52 455.0
2455264.88488 20.788 0.228 4.31 458.0
2455265.79053 20.514 0.177 4.86 449.0
2455266.77867 20.492 0.209 5.45 439.0
2455267.82049 20.388 0.148 4.97 359.0
2455268.79175 20.880 0.260 5.50 385.0
2455269.78659 20.256 0.120 4.44 382.0
2455270.83098 20.459 0.133 3.86 344.0
2455271.78605 20.262 0.135 4.61 409.0
2455272.79290 20.505 0.192 5.62 359.0
2455273.84752 20.674 0.173 4.52 323.0
2455274.79627 20.393 0.166 5.33 377.0
2455275.91321 20.237 0.190 4.57 727.0
2455276.81684 20.419 0.128 3.87 351.0
2455277.78307 20.596 0.170 4.54 363.0
2455277.91208 20.225 0.149 4.71 436.0
2455278.79310 20.077 0.123 5.44 364.0
2455279.79366 20.317 0.198 6.36 379.0
2455279.91738 20.629 0.248 3.71 1105.0
2455280.84535 20.416 0.125 3.81 372.0
2455281.78084 20.682 0.187 4.25 446.0
2455282.76133 20.711 0.251 4.32 599.0
2455282.90601 20.743 0.175 3.50 383.0
2455283.76251 20.328 0.227 5.76 607.0
2455285.76013 20.348 0.245 5.51 857.0
2455285.88949 20.322 0.162 4.37 634.0
2455286.75136 20.393 0.225 4.36 812.0
2455287.82100 20.349 0.151 3.69 622.0
2455288.75436 20.566 0.234 4.16 771.0
2455293.83250 20.401 0.144 4.41 360.0
2455294.73371 20.602 0.165 4.64 332.0
2455294.77287 20.798 0.158 3.56 317.0
2455294.80995 20.951 0.165 3.31 303.0
2455294.87767 20.817 0.133 2.99 326.0
2455295.77456 21.155 0.230 3.99 288.0
2455295.81298 20.851 0.174 4.06 291.0
2455295.85088 21.295 0.237 3.43 307.0
2455295.88972 20.786 0.171 4.01 315.0
2455296.77747 20.790 0.174 4.18 310.0
2455296.85240 20.498 0.106 3.04 305.0
2455296.89087 20.919 0.168 3.33 305.0
2455297.77338 20.812 0.169 3.76 335.0
2455297.81144 21.025 0.202 3.75 321.0
2455297.84931 20.858 0.148 3.25 298.0
2455297.88800 20.469 0.119 3.79 316.0
2455298.77428 20.897 0.203 4.55 346.0
2455298.81220 20.924 0.197 3.93 334.0
2455298.84997 21.306 0.283 4.11 324.0
2455298.92302 21.095 0.277 3.34 627.0
2455299.75899 20.844 0.170 3.98 297.0
2455299.79653 20.603 0.116 3.86 227.0
2455299.83442 20.234 0.096 3.84 300.0
2455299.91352 20.410 0.124 3.85 358.0
2455300.86771 20.908 0.176 3.72 332.0
2455300.90848 21.033 0.229 3.98 365.0
2455301.76353 20.711 0.174 4.33 334.0
2455301.80103 21.257 0.276 4.29 334.0
2455301.83849 20.596 0.169 4.65 347.0
2455301.87720 20.702 0.176 4.31 349.0
2455301.91698 20.728 0.290 6.28 394.0
2455306.69682 20.638 0.203 5.41 367.0
2455306.75956 20.331 0.120 4.73 318.0
2455306.79853 20.576 0.131 3.90 329.0
2455306.86215 20.781 0.167 4.17 330.0
2455307.81109 20.485 0.126 3.66 386.0
2455307.84957 21.126 0.241 3.83 417.0
2455307.89046 20.397 0.121 3.59 404.0
2455308.73973 20.383 0.154 5.11 374.0
2455308.80123 20.582 0.143 4.24 324.0
2455308.83870 20.564 0.139 4.04 316.0
2455308.88659 20.416 0.120 4.19 328.0
2455309.74043 20.556 0.161 4.58 360.0
2455309.81092 20.403 0.131 4.58 330.0
2455309.85465 20.562 0.149 4.49 348.0
2455309.89362 20.212 0.104 3.78 356.0
2455310.72128 20.196 0.140 5.11 441.0
2455310.77757 20.251 0.143 5.28 369.0
2455310.85893 20.068 0.085 3.85 351.0
2455310.89089 20.250 0.108 3.88 354.0
2455310.92835 20.555 0.183 3.75 638.0
2455311.82142 20.221 0.124 4.99 392.0
2455311.87745 20.238 0.123 4.54 382.0
2455311.92227 20.214 0.132 4.55 460.0
2455312.74745 20.581 0.220 5.24 499.0
2455312.78983 20.541 0.206 5.15 486.0
2455312.87211 20.524 0.204 4.69 564.0
2455312.91171 20.071 0.119 4.79 414.0
2455313.78387 20.503 0.279 6.26 609.0
2455313.82273 20.356 0.213 5.87 559.0
2455313.86240 20.566 0.284 5.93 645.0
2455313.90063 20.660 0.241 4.39 677.0
2455314.67151 20.193 0.237 5.61 1069.0
2455314.71197 20.403 0.267 5.65 891.0
2455314.79118 20.243 0.209 5.57 740.0
2455314.88615 20.625 0.235 4.24 788.0
2455314.92359 20.823 0.280 3.94 856.0
2455315.77447 19.901 0.164 5.16 816.0
2455315.81220 20.522 0.220 4.20 836.0
2455315.85238 20.196 0.196 4.67 917.0
2455316.68015 20.293 0.275 5.77 1010.0
2455316.80769 20.287 0.279 6.35 824.0
2455320.64247 20.351 0.183 4.59 676.0
2455320.73097 20.431 0.174 4.23 572.0
2455320.76818 20.915 0.282 4.84 522.0
2455320.80590 20.612 0.279 4.18 1180.0
2455320.88751 20.596 0.186 3.56 632.0
2455321.71528 20.623 0.212 4.96 491.0
2455321.75273 20.654 0.215 4.95 468.0
2455321.79238 20.758 0.268 5.50 474.0
2455321.83078 20.558 0.268 6.13 489.0
2455321.87208 20.297 0.164 4.78 491.0
2455322.69576 20.448 0.157 5.10 400.0
2455322.83835 20.665 0.208 4.93 534.0
2455323.66592 20.562 0.237 5.98 460.0
2455323.77046 20.883 0.243 5.13 436.0
2455323.92789 20.712 0.216 3.78 609.0
2455324.70432 20.168 0.159 5.63 424.0
2455324.74345 20.328 0.135 4.43 372.0
2455324.78085 20.279 0.152 5.19 389.0
2455324.82098 20.288 0.155 5.26 406.0
2455324.89727 19.860 0.094 4.33 476.0
2455325.68754 20.652 0.178 4.46 371.0
2455325.72404 20.563 0.143 4.02 337.0
2455325.76221 20.393 0.128 4.00 321.0
2455325.79950 20.498 0.135 3.78 321.0
2455325.84775 20.328 0.139 4.26 392.0
2455325.88781 20.615 0.180 4.26 424.0
2455325.92829 20.546 0.224 5.00 541.0
2455326.63560 20.670 0.253 5.83 420.0
2455326.72205 20.767 0.219 5.16 344.0
2455326.76011 20.344 0.133 4.45 344.0
2455326.79851 20.142 0.096 3.89 347.0
2455326.83783 20.128 0.108 4.16 382.0
2455326.87648 20.242 0.136 4.15 453.0
2455326.91372 20.421 0.164 4.12 501.0
2455327.64480 21.190 0.237 3.59 334.0
2455327.74700 20.634 0.153 3.81 305.0
2455327.78548 20.728 0.194 4.30 338.0
2455327.82433 20.454 0.162 4.57 366.0
2455327.86320 20.366 0.148 3.96 430.0
2455327.90138 20.416 0.145 3.80 457.0
2455328.67215 20.540 0.154 3.91 383.0
2455328.74072 19.801 0.085 4.47 359.0
2455328.77929 20.882 0.221 4.01 368.0
2455328.81926 20.452 0.163 4.35 379.0
2455328.85785 20.096 0.112 4.18 385.0
2455328.89553 19.834 0.096 3.93 480.0
2455328.93302 20.425 0.227 4.59 797.0
2455334.61842 20.038 0.135 5.89 399.0
2455334.76488 20.502 0.136 4.01 363.0
2455334.82221 20.228 0.116 4.35 342.0
2455334.86276 20.696 0.203 4.83 376.0
2455334.90329 20.194 0.155 5.34 425.0
2455334.94125 20.199 0.265 5.23 1424.0
2455335.74763 20.853 0.196 3.85 378.0
2455335.78679 20.732 0.179 4.33 370.0
2455335.82682 21.081 0.261 4.29 377.0
2455335.86466 20.332 0.135 4.15 408.0
2455335.90219 19.956 0.135 5.55 459.0
2455335.94126 19.902 0.215 5.03 1568.0
2455336.84609 20.189 0.124 4.24 406.0
2455336.91133 20.755 0.235 4.06 520.0
2455337.75771 20.685 0.173 4.23 346.0
2455337.79713 20.223 0.127 4.40 392.0
2455337.83554 20.708 0.248 5.11 449.0
2455337.91253 20.138 0.173 5.42 579.0
2455338.75498 20.440 0.182 4.86 447.0
2455338.79417 20.058 0.161 6.09 471.0
2455338.83580 19.776 0.158 6.81 566.0
2455339.70836 20.447 0.204 4.79 576.0
2455339.86775 20.269 0.200 5.19 662.0
2455340.65453 20.316 0.223 5.82 651.0
2455340.69390 20.761 0.275 4.26 788.0
2455340.78121 20.330 0.184 5.06 545.0
2455340.83676 20.430 0.173 4.22 591.0
2455340.87518 20.156 0.175 5.14 653.0
2455341.73171 20.919 0.220 3.66 516.0
2455341.80601 20.673 0.206 3.85 605.0
2455341.84420 20.179 0.143 4.13 600.0
2455341.88201 20.709 0.208 3.66 595.0
2455341.92239 20.610 0.207 4.05 609.0
2455342.67157 20.659 0.281 4.93 687.0
2455342.70902 20.524 0.219 4.65 643.0
2455342.74756 20.444 0.206 5.01 624.0
2455342.82977 20.036 0.143 4.50 691.0
2455342.86773 19.962 0.171 5.46 781.0
2455342.90552 20.444 0.275 5.42 817.0
2455343.69022 20.231 0.180 4.30 835.0
2455343.72830 20.699 0.263 4.37 760.0
2455343.76714 20.356 0.200 4.59 766.0
2455343.80713 20.094 0.156 4.39 825.0
2455343.84565 20.518 0.231 4.09 890.0
2455343.89645 20.462 0.247 4.55 1003.0
2455343.93428 20.126 0.223 5.11 1139.0
2455348.79271 20.094 0.130 4.77 460.0
2455348.83103 20.128 0.127 4.32 501.0
2455348.91518 20.035 0.139 4.68 596.0
2455349.59049 20.597 0.270 6.32 471.0
2455349.74127 20.369 0.221 4.82 820.0
2455349.80624 19.986 0.131 4.16 777.0
2455350.64374 20.507 0.253 7.48 365.0
2455350.68146 20.921 0.299 5.58 404.0
2455351.57996 20.768 0.286 6.12 447.0
2455351.63742 20.513 0.153 4.59 349.0
2455351.71571 20.527 0.150 4.58 347.0
2455351.80032 20.010 0.137 5.18 493.0
2455351.87843 20.437 0.234 5.70 558.0
2455351.91640 20.221 0.184 4.93 740.0
2455352.64101 20.554 0.176 4.66 367.0
2455352.73195 20.846 0.194 3.82 387.0
2455352.88458 20.636 0.225 4.15 585.0
2455352.92220 20.423 0.200 4.21 719.0
2455353.61966 20.851 0.221 4.22 368.0
2455353.69976 20.635 0.150 3.72 338.0
2455353.76962 20.281 0.129 4.28 386.0
2455353.80768 21.217 0.265 3.40 421.0
2455353.85218 20.622 0.190 4.23 477.0
2455353.89646 20.154 0.142 4.24 591.0
2455354.64458 20.726 0.191 4.47 346.0
2455354.73275 20.109 0.121 4.92 350.0
2455354.82850 20.641 0.197 3.81 485.0
2455354.86886 20.358 0.171 4.15 552.0
2455354.90744 19.902 0.149 5.18 698.0
2455355.58542 20.943 0.232 4.22 445.0
2455355.66915 20.433 0.145 4.33 398.0
2455355.75734 20.438 0.153 4.23 424.0
2455355.81297 20.349 0.182 4.74 528.0
2455355.89897 20.101 0.167 5.37 587.0
2455357.75786 20.405 0.185 5.80 365.0
2455358.63614 20.612 0.157 4.26 338.0
2455358.73111 20.439 0.168 5.42 351.0
2455358.83225 20.318 0.154 5.25 365.0
2455359.57655 20.494 0.256 5.94 622.0
2455359.67390 20.792 0.228 5.08 370.0
2455359.72111 19.997 0.137 5.74 456.0
2455359.77126 20.505 0.191 5.01 438.0
2455359.81140 20.616 0.192 4.50 437.0
2455359.85711 20.371 0.208 5.48 541.0
2455359.89637 20.420 0.236 5.93 564.0
2455361.66898 20.129 0.153 6.59 365.0
2455362.58360 20.564 0.272 5.68 624.0
2455362.65108 20.913 0.230 4.29 475.0
2455362.74408 20.242 0.122 4.19 415.0
2455362.86208 20.448 0.203 5.24 524.0
2455364.55285 20.423 0.186 5.45 433.0
2455364.62513 20.607 0.167 4.60 334.0
2455364.71964 20.441 0.173 5.32 374.0
2455364.78082 20.235 0.180 6.68 357.0
2455364.86035 20.479 0.162 4.92 345.0
2455365.57055 20.439 0.212 5.40 550.0
2455365.64537 20.872 0.238 4.65 410.0
2455365.74048 20.772 0.217 5.10 369.0
2455365.86739 19.894 0.129 5.64 473.0
2455365.90473 20.521 0.291 6.32 627.0
2455368.64642 20.219 0.197 5.10 739.0
2455369.72858 20.459 0.268 5.81 669.0
2455369.85266 19.876 0.156 6.29 575.0
2455376.73714 20.463 0.228 5.22 607.0
2455376.77595 20.559 0.235 4.74 626.0
2455376.81410 20.142 0.218 5.91 733.0
2455377.54863 20.359 0.174 5.13 442.0
2455377.59134 20.566 0.273 6.52 445.0
2455377.62954 20.350 0.166 5.27 419.0
2455377.70322 20.331 0.153 4.77 424.0
2455377.74667 20.678 0.262 5.39 483.0
2455377.82710 20.560 0.262 5.42 587.0
2455377.86528 20.637 0.299 5.32 751.0
2455378.54904 20.661 0.203 4.78 386.0
2455378.63370 20.524 0.161 4.28 355.0
2455378.72268 20.401 0.130 4.19 402.0
2455378.76098 20.390 0.130 3.73 423.0
2455378.79951 20.867 0.240 4.80 439.0
2455378.83939 20.667 0.250 5.17 559.0
2455379.58578 20.379 0.145 5.27 277.0
2455379.74434 20.703 0.196 4.61 395.0
2455379.81992 20.556 0.229 5.44 522.0
2455379.86049 20.321 0.239 7.04 639.0
2455380.52762 20.515 0.164 4.85 332.0
2455380.56812 20.843 0.202 4.72 292.0
2455380.65217 20.700 0.184 5.35 273.0
2455380.72337 20.725 0.172 4.13 333.0
2455380.76161 20.637 0.182 4.57 363.0
2455380.79947 20.223 0.163 5.54 414.0
2455381.53714 20.352 0.194 5.63 483.0
2455381.67421 20.563 0.222 6.40 325.0
2455381.71252 20.580 0.259 6.49 403.0
2455381.75066 20.341 0.280 7.68 471.0
2455381.79758 20.286 0.204 5.98 502.0
2455381.83571 20.425 0.261 6.54 544.0
2455382.56350 19.852 0.165 8.06 391.0
2455382.61292 20.545 0.218 5.82 398.0
2455382.65083 20.345 0.154 5.12 385.0
2455382.69261 20.427 0.179 5.86 359.0
2455382.73245 20.359 0.215 6.89 382.0
2455383.77655 20.573 0.248 7.09 310.0
2455385.50989 20.805 0.227 4.08 526.0
2455385.81041 20.490 0.136 3.90 316.0
2455385.84797 20.412 0.151 4.63 368.0
2455386.47831 20.779 0.222 3.86 744.0
2455386.56051 20.593 0.165 3.64 580.0
2455386.60757 20.502 0.146 4.41 298.0
2455386.64396 20.338 0.126 4.58 438.0
2455386.74341 20.591 0.145 3.70 321.0
2455386.78168 20.264 0.109 3.64 327.0
2455386.82469 20.835 0.211 4.41 357.0
2455387.50393 20.808 0.183 3.57 388.0
2455387.61293 20.824 0.136 3.51 230.0
2455387.64770 20.767 0.115 3.10 254.0
2455387.68716 20.704 0.153 4.09 283.0
2455387.72579 20.442 0.109 3.64 276.0
2455387.76655 20.898 0.200 4.30 292.0
2455387.80776 20.585 0.181 5.30 357.0
2455388.50533 20.662 0.207 4.85 356.0
2455388.56524 20.597 0.182 5.25 292.0
2455388.67765 20.358 0.129 4.78 236.0
2455388.76433 20.732 0.190 4.96 243.0
2455388.84645 20.823 0.298 6.75 373.0
2455389.53318 20.529 0.185 5.51 324.0
2455389.61851 20.703 0.167 4.79 247.0
2455389.72375 20.992 0.269 5.43 278.0
2455389.78412 20.798 0.278 6.09 336.0
2455389.82465 20.683 0.208 4.86 379.0
2455390.56635 20.065 0.124 5.81 310.0
2455390.65192 20.656 0.209 5.77 305.0
2455390.74762 20.785 0.186 4.66 269.0
2455390.78557 20.564 0.166 5.30 256.0
2455390.82325 20.376 0.160 5.84 272.0
2455391.51830 20.232 0.177 6.55 387.0
2455391.61665 20.422 0.137 4.96 263.0
2455391.72592 20.529 0.179 4.95 347.0
2455391.80920 20.926 0.266 4.50 441.0
2455391.84666 20.442 0.230 5.47 585.0
2455392.49444 20.674 0.253 5.98 375.0
2455392.53316 20.578 0.210 5.85 333.0
2455392.59460 20.559 0.157 4.58 307.0
2455392.70472 20.942 0.247 5.03 295.0
2455392.78668 20.438 0.136 4.39 312.0
2455392.82431 20.526 0.197 5.40 377.0
2455393.63967 20.446 0.187 6.21 284.0
2455393.67939 20.404 0.170 5.83 265.0
2455393.71757 20.320 0.182 6.65 284.0
2455393.76293 20.599 0.270 7.18 328.0
2455395.80807 20.276 0.181 5.50 408.0
2455396.52509 20.499 0.284 7.09 475.0
2455396.66249 20.619 0.221 5.43 370.0
2455396.76953 20.522 0.158 4.58 333.0
2455396.80769 20.445 0.237 6.98 355.0
2455397.66292 20.548 0.212 6.01 360.0
2455397.70073 20.362 0.211 6.51 400.0
2455403.48232 20.569 0.212 3.93 801.0
2455403.51993 20.591 0.202 3.91 778.0
2455403.55707 20.613 0.230 4.19 764.0
2455403.59579 20.234 0.177 4.14 949.0
2455403.63664 20.258 0.165 4.07 742.0
2455403.67492 20.699 0.253 3.94 783.0
2455403.79151 20.119 0.215 4.83 1147.0
2455404.53323 20.523 0.197 4.56 523.0
2455404.57095 20.827 0.278 4.28 537.0
2455404.61112 20.763 0.285 5.02 515.0
2455404.65290 20.379 0.167 4.24 482.0
2455404.69277 20.574 0.228 4.50 552.0
2455405.63079 20.362 0.243 6.78 417.0
2455405.67035 20.049 0.142 5.14 406.0
2455405.70844 20.727 0.259 4.22 538.0
2455405.78351 20.545 0.202 4.12 564.0
2455407.48529 20.660 0.236 5.93 291.0
2455407.56145 20.721 0.231 6.15 269.0
2455407.67813 20.394 0.206 6.11 360.0
2455407.71732 20.330 0.184 5.17 426.0
2455407.75527 20.746 0.263 4.67 489.0
2455408.51417 20.066 0.188 7.51 380.0
2455408.56585 20.090 0.180 7.72 335.0
2455408.60618 20.417 0.174 5.50 348.0
2455408.64456 20.655 0.233 5.53 382.0
2455408.68328 20.445 0.218 6.26 388.0
2455408.72117 20.432 0.234 6.73 399.0
2455409.46896 19.906 0.177 6.15 750.0
2455409.50675 20.719 0.232 6.08 303.0
2455409.59348 20.507 0.139 4.51 284.0
2455409.69993 20.342 0.144 4.75 355.0
2455410.46984 19.806 0.147 5.14 779.0
2455410.51145 20.597 0.190 5.03 358.0
2455410.59656 20.904 0.224 4.95 278.0
2455410.70344 20.896 0.265 5.33 341.0
