2455260.88581 17.739 0.015 3.33 550.0
2455261.81678 17.764 0.016 3.99 505.0
2455269.81096 17.758 0.015 4.26 364.0
2455273.80230 17.733 0.019 4.89 358.0
2455275.80712 17.779 0.018 4.62 455.0
2455276.78529 17.779 0.018 4.88 369.0
2455278.81741 17.791 0.018 5.46 370.0
2455280.82529 17.772 0.016 4.18 392.0
2455283.78797 17.785 0.021 4.83 563.0
2455284.79363 17.740 0.020 4.68 661.0
2455287.85326 17.739 0.016 3.27 600.0
2455289.83048 17.791 0.021 4.81 695.0
2455293.85844 17.763 0.018 4.09 623.0
2455294.81122 17.764 0.013 3.34 301.0
2455295.81425 17.742 0.014 4.17 295.0
2455296.85366 17.767 0.013 3.24 299.0
2455297.88927 17.756 0.013 3.58 317.0
2455298.92433 17.769 0.018 3.65 788.0
2455299.91480 17.723 0.013 3.95 391.0
2455301.83977 17.792 0.016 4.72 355.0
2455306.79979 17.769 0.013 3.54 334.0
2455309.86932 17.750 0.015 4.06 352.0
2455314.90145 17.780 0.019 4.45 767.0
2455319.92709 17.831 0.042 4.35 4419.0
2455320.82368 17.785 0.031 4.99 1747.0
2455321.76910 17.750 0.019 5.12 493.0
2455322.93649 17.734 0.022 4.08 1302.0
2455323.88089 17.721 0.016 3.80 556.0
2455327.80140 17.739 0.017 4.85 352.0
2455328.73110 17.777 0.016 4.17 356.0
2455328.92341 17.730 0.016 4.33 481.0
2455334.85303 17.757 0.016 4.51 368.0
2455335.82820 17.770 0.014 4.00 376.0
2455336.91417 17.744 0.020 5.05 514.0
2455337.91535 17.728 0.021 5.67 560.0
2455339.67348 17.728 0.020 5.39 562.0
2455340.63232 17.810 0.032 6.87 865.0
2455341.82170 17.771 0.017 4.09 584.0
2455342.64938 17.802 0.026 5.89 710.0
2455350.70781 17.781 0.018 5.30 372.0
2455357.71790 17.742 0.017 5.21 347.0
2455359.71279 17.754 0.017 4.71 422.0
2455361.65489 17.771 0.023 7.03 374.0
2455362.89731 17.771 0.023 5.63 579.0
2455365.56102 17.788 0.021 5.38 575.0
2455369.85415 17.754 0.021 5.93 557.0
2455376.81712 17.750 0.024 5.89 687.0
2455381.52868 17.683 0.023 6.64 527.0
2455386.53603 17.744 0.016 3.92 609.0
2455391.52134 17.766 0.019 5.95 351.0
2455393.76602 17.712 0.021 7.01 316.0
2455396.67972 17.799 0.016 4.63 313.0
2455396.71430 17.721 0.016 5.11 323.0
2455403.49812 17.788 0.018 3.83 770.0
2455403.69066 17.721 0.018 3.91 781.0
