2455307.81611 16.789 0.010 3.86 445.0
2455309.86179 16.830 0.010 3.91 410.0
2455312.74000 16.808 0.011 4.92 560.0
2455314.70343 16.799 0.013 4.95 988.0
2455315.84432 16.811 0.013 4.79 1055.0
2455321.67873 16.833 0.013 5.70 589.0
2455324.75140 16.812 0.011 5.15 428.0
2455325.86800 16.826 0.011 5.28 477.0
2455327.70762 16.798 0.010 4.14 361.0
2455328.86422 16.804 0.011 4.20 483.0
2455335.77791 16.806 0.011 4.93 417.0
2455337.87873 16.780 0.011 5.48 606.0
2455339.92534 16.800 0.013 5.26 816.0
2455341.79825 16.817 0.011 4.17 649.0
2455342.82202 16.812 0.013 5.71 787.0
2455343.85049 16.812 0.017 4.91 1105.0
2455349.67788 16.819 0.011 4.73 570.0
2455352.68155 16.789 0.010 4.08 369.0
2455354.83486 16.826 0.011 4.21 582.0
2455364.64673 16.825 0.010 4.52 388.0
2455376.69077 16.805 0.012 5.65 565.0
2455377.58303 16.829 0.013 6.69 477.0
2455379.65062 16.837 0.009 3.97 378.0
2455381.74398 16.804 0.013 6.80 475.0
2455385.53758 16.835 0.009 4.20 586.0
2455385.64040 16.821 0.010 5.18 456.0
2455385.73938 16.828 0.009 4.26 473.0
2455386.83072 16.837 0.011 5.03 423.0
2455390.60390 16.831 0.011 5.79 313.0
2455393.75475 16.800 0.014 7.96 364.0
2455402.67053 16.837 0.014 6.47 770.0
2455403.77079 16.823 0.014 5.70 1133.0
2455407.70895 16.817 0.011 4.80 454.0
2455411.53146 16.823 0.010 5.25 312.0
2455418.57303 16.830 0.009 5.24 290.0
2455430.51974 16.837 0.013 5.59 692.0
2455436.48193 16.800 0.012 5.91 414.0
2455444.63778 16.816 0.010 4.92 445.0
2455450.54815 16.811 0.013 7.08 411.0
2455458.48541 16.811 0.012 5.07 695.0
2455461.50776 16.837 0.013 5.15 909.0
2455467.51120 16.824 0.010 5.00 443.0
2455473.57655 16.823 0.012 6.09 473.0
2455483.53543 16.821 0.021 6.63 1925.0
2455495.50476 16.823 0.011 4.59 642.0
2455602.85241 16.819 0.011 5.61 477.0
2455604.86033 16.821 0.012 6.78 448.0
2455605.85646 16.820 0.010 5.59 418.0
2455606.85610 16.822 0.011 5.79 400.0
2455607.85963 16.840 0.011 6.75 416.0
2455608.84819 16.819 0.013 7.42 449.0
