2455260.85336 19.220 0.077 4.51 747.0
2455260.90029 19.483 0.084 3.66 845.0
2455261.79151 19.340 0.098 5.11 752.0
2455262.82995 19.085 0.157 6.41 2215.0
2455264.81438 19.609 0.121 5.44 651.0
2455264.88488 19.805 0.118 4.34 617.0
2455265.79053 19.424 0.084 4.71 591.0
2455266.77867 19.350 0.103 5.86 587.0
2455267.82049 19.487 0.087 4.93 499.0
2455268.79175 19.610 0.111 5.43 525.0
2455269.78659 19.406 0.073 4.48 515.0
2455270.83098 19.275 0.066 4.34 483.0
2455271.78605 19.651 0.102 4.56 548.0
2455272.79290 19.454 0.102 5.89 509.0
2455273.84752 19.560 0.088 4.78 458.0
2455274.79627 19.474 0.102 5.46 521.0
2455275.78200 19.329 0.095 5.10 630.0
2455275.91321 19.619 0.129 4.71 874.0
2455276.81684 19.582 0.083 4.05 486.0
2455277.78307 19.458 0.084 4.78 502.0
2455277.91208 19.470 0.099 4.93 577.0
2455278.79310 19.438 0.089 5.24 509.0
2455279.79366 19.197 0.102 6.61 539.0
2455279.91738 19.435 0.100 3.99 1238.0
2455280.84535 19.326 0.059 3.69 505.0
2455281.78084 19.501 0.085 4.29 582.0
2455281.91750 19.426 0.094 3.53 1253.0
2455282.76133 19.495 0.105 4.50 742.0
2455282.90601 19.644 0.086 3.78 521.0
2455283.76251 19.310 0.109 5.78 760.0
2455284.76449 19.296 0.091 4.78 882.0
2455285.76013 19.490 0.127 5.21 994.0
2455285.88949 19.432 0.084 4.39 755.0
2455286.75136 19.516 0.126 4.51 949.0
2455287.82100 19.463 0.078 3.55 755.0
2455288.75436 19.259 0.089 4.32 911.0
2455292.82453 19.411 0.125 3.77 2292.0
2455293.83250 19.568 0.090 4.32 504.0
2455294.73371 19.483 0.086 5.01 470.0
2455294.77287 19.465 0.068 3.70 448.0
2455294.80995 19.503 0.060 3.35 430.0
2455294.87767 19.421 0.050 3.04 442.0
2455294.91964 19.366 0.071 3.79 684.0
2455295.77456 19.415 0.067 4.06 419.0
2455295.81298 19.504 0.070 4.00 423.0
2455295.85088 19.410 0.058 3.34 435.0
2455295.88972 19.389 0.067 4.09 446.0
2455296.77747 19.488 0.074 4.10 443.0
2455296.81499 19.499 0.065 3.64 439.0
2455296.85240 19.536 0.062 3.22 429.0
2455296.89087 19.399 0.059 3.57 430.0
2455297.77338 19.406 0.070 4.29 467.0
2455297.81144 19.417 0.068 4.05 452.0
2455297.84931 19.523 0.063 3.43 424.0
2455297.88800 19.367 0.062 4.24 446.0
2455298.77428 19.533 0.082 4.52 479.0
2455298.81220 19.419 0.067 3.89 468.0
2455298.84997 19.527 0.074 4.03 458.0
2455298.88952 19.439 0.061 3.78 447.0
2455298.92302 19.431 0.076 3.54 757.0
2455299.75899 19.442 0.064 4.25 410.0
2455299.79653 19.390 0.047 4.00 281.0
2455299.83442 19.317 0.055 4.12 398.0
2455299.87276 19.404 0.061 4.13 426.0
2455299.91352 19.170 0.055 4.37 487.0
2455300.86771 19.404 0.059 3.57 460.0
2455300.90848 19.359 0.069 4.04 498.0
2455301.76353 19.444 0.077 4.62 469.0
2455301.80103 19.454 0.078 4.65 468.0
2455301.83849 19.438 0.083 5.12 485.0
2455301.87720 19.562 0.086 4.66 484.0
2455301.91698 19.522 0.132 6.74 548.0
2455303.92484 19.626 0.105 4.87 521.0
2455304.76317 19.424 0.082 4.84 575.0
2455306.69682 19.528 0.092 5.17 507.0
2455306.75956 19.497 0.072 4.40 452.0
2455306.79853 19.516 0.066 3.71 454.0
2455306.86215 19.425 0.063 3.94 462.0
2455306.90174 19.397 0.058 3.38 486.0
2455307.68653 19.371 0.078 4.94 527.0
2455307.74961 19.504 0.081 4.63 516.0
2455307.81109 19.478 0.063 3.51 509.0
2455307.84957 19.595 0.073 3.62 544.0
2455307.89046 19.487 0.070 3.75 537.0
2455307.92789 19.300 0.081 4.45 758.0
2455308.73973 19.439 0.088 5.20 513.0
2455308.80123 19.507 0.068 3.92 450.0
