2455288.86318 17.723 0.018 3.69 715.0
2455293.82795 17.780 0.019 4.55 366.0
2455294.80393 17.740 0.014 3.49 300.0
2455296.84639 17.745 0.014 3.24 304.0
2455301.83229 17.755 0.018 5.07 356.0
2455306.77973 17.692 0.014 3.73 325.0
2455308.80610 17.748 0.016 3.99 322.0
2455312.93053 17.728 0.022 4.48 873.0
2455314.90505 17.719 0.020 3.94 863.0
2455316.78914 17.724 0.028 5.49 919.0
2455320.76057 17.750 0.018 4.08 506.0
2455321.90187 17.716 0.020 5.02 563.0
2455323.81567 17.757 0.018 4.42 484.0
2455326.79032 17.752 0.016 4.00 339.0
2455327.93140 17.734 0.021 4.96 679.0
2455334.77132 17.769 0.017 4.57 356.0
2455336.81333 17.766 0.019 4.47 418.0
2455338.90834 17.743 0.032 7.81 592.0
2455340.85570 17.727 0.025 5.88 616.0
2455342.61524 17.763 0.028 5.65 822.0
2455343.64608 17.728 0.026 5.32 990.0
2455348.78642 17.777 0.020 4.97 451.0
2455353.70652 17.721 0.016 4.06 329.0
2455355.87869 17.727 0.028 6.93 664.0
2455361.67523 17.700 0.021 5.88 355.0
2455365.71547 17.722 0.028 4.94 389.0
2455378.62695 17.741 0.016 4.17 344.0
2455380.66061 17.748 0.017 5.03 276.0
2455382.81391 17.718 0.030 8.18 486.0
2455385.53137 17.764 0.016 4.17 602.0
2455385.63083 17.755 0.013 3.61 397.0
2455385.73317 17.739 0.016 4.52 408.0
2455388.75604 17.748 0.018 5.40 237.0
2455391.82634 17.710 0.022 5.73 565.0
2455397.69400 17.760 0.024 6.60 402.0
2455405.64774 17.792 0.024 6.14 396.0
2455409.48759 17.735 0.018 5.38 300.0
2455413.52383 17.752 0.016 4.07 360.0
2455422.56786 17.735 0.018 4.97 344.0
2455433.69956 17.754 0.038 6.40 1372.0
2455439.58546 17.715 0.021 5.78 361.0
2455447.52320 17.778 0.019 5.54 344.0
2455457.58223 17.756 0.020 5.36 522.0
2455460.58650 17.751 0.043 5.99 2422.0
2455465.53150 17.727 0.022 6.32 401.0
2455473.49707 17.716 0.024 6.48 427.0
2455490.53839 17.678 0.031 6.73 856.0
2455602.85382 17.720 0.021 6.30 450.0
2455604.86174 17.705 0.021 6.62 418.0
2455605.85789 17.784 0.017 4.81 388.0
2455606.85752 17.719 0.018 5.47 379.0
2455607.86102 17.780 0.020 6.08 392.0
2455608.85201 17.799 0.024 7.14 385.0
2455611.84764 17.787 0.027 6.45 643.0
2455612.85690 17.768 0.021 5.65 552.0
2455613.88962 17.736 0.032 7.68 667.0
2455615.84841 17.755 0.018 4.74 510.0
2455616.84256 17.713 0.026 7.15 562.0
2455621.83356 17.768 0.018 5.79 346.0
2455622.82154 17.753 0.015 4.79 325.0
2455624.77791 17.762 0.019 5.67 389.0
2455626.83676 17.754 0.022 6.56 356.0
2455628.77790 17.767 0.028 7.66 433.0
2455629.77337 17.735 0.023 7.16 341.0
2455631.83823 17.739 0.023 6.92 379.0
2455632.86739 17.722 0.016 4.75 306.0
2455633.76653 17.805 0.020 5.96 381.0
2455635.79896 17.738 0.022 6.98 490.0
2455637.77761 17.753 0.026 6.82 808.0
2455638.90791 17.761 0.016 4.63 416.0
2455639.77834 17.787 0.024 5.66 608.0
2455642.75726 17.734 0.021 5.12 728.0
2455647.76275 17.751 0.017 5.00 357.0
2455649.78672 17.747 0.014 4.68 275.0
2455654.78793 17.726 0.016 4.45 307.0
2455658.85094 17.733 0.014 4.08 275.0
2455662.90390 17.743 0.017 4.71 381.0
2455668.78409 17.772 0.024 5.90 572.0
2455675.79017 17.733 0.017 4.92 416.0
2455679.88853 17.741 0.015 4.30 347.0
