2455260.86564 18.630 0.038 3.80 692.0
2455261.80049 18.591 0.041 4.48 683.0
2455262.83892 18.448 0.094 5.82 3063.0
2455264.82358 18.651 0.045 4.91 607.0
2455264.87667 18.526 0.051 5.66 618.0
2455264.89396 18.521 0.035 4.09 610.0
2455265.79959 18.581 0.038 4.57 588.0
2455266.78766 18.631 0.042 4.87 558.0
2455267.82947 18.717 0.039 4.52 479.0
2455268.80072 18.629 0.042 5.24 494.0
2455269.79560 18.647 0.035 4.41 484.0
2455270.83998 18.597 0.035 3.99 473.0
2455271.79505 18.678 0.037 4.11 513.0
2455272.80188 18.630 0.042 5.30 481.0
2455273.85651 18.644 0.036 4.43 459.0
2455274.80524 18.606 0.040 4.85 490.0
2455275.79097 18.609 0.044 4.71 627.0
2455276.82588 18.629 0.036 4.50 465.0
2455277.79203 18.649 0.040 4.79 499.0
2455278.80206 18.612 0.038 4.68 496.0
2455279.80331 18.586 0.046 5.49 499.0
2455280.85489 18.635 0.033 3.75 496.0
2455281.78982 18.617 0.034 4.11 515.0
2455282.77033 18.539 0.042 4.53 688.0
2455282.91517 18.582 0.040 3.62 771.0
2455283.77146 18.658 0.049 4.83 698.0
2455284.77349 18.619 0.046 4.93 796.0
2455285.76916 18.577 0.046 4.56 900.0
2455285.89858 18.588 0.048 5.21 721.0
2455286.76036 18.685 0.051 4.48 860.0
2455287.82998 18.661 0.038 3.80 710.0
2455288.76334 18.575 0.041 4.01 819.0
2455292.83350 18.651 0.061 3.69 2238.0
2455293.84143 18.647 0.040 4.79 501.0
2455294.74768 18.623 0.037 4.45 461.0
2455294.78506 18.636 0.030 3.65 426.0
2455294.82228 18.713 0.031 3.48 422.0
2455294.85235 18.665 0.030 3.49 440.0
2455294.89264 18.710 0.031 3.36 445.0
2455295.74866 18.637 0.042 5.41 444.0
2455295.78703 18.627 0.034 4.27 418.0
2455295.82547 18.657 0.034 4.38 431.0
2455295.86340 18.726 0.032 3.48 427.0
2455295.90300 18.686 0.032 3.45 434.0
2455296.79292 18.618 0.029 3.42 430.0
2455296.82737 18.647 0.029 3.47 432.0
2455296.86478 18.644 0.026 2.99 414.0
2455296.90490 18.590 0.033 4.01 440.0
2455297.78604 18.649 0.034 4.15 452.0
2455297.82407 18.642 0.029 3.28 434.0
2455297.86186 18.660 0.027 3.00 405.0
2455297.90097 18.728 0.031 3.42 436.0
2455298.78694 18.676 0.038 4.71 478.0
2455298.82479 18.734 0.041 4.79 468.0
2455298.86272 18.689 0.033 3.71 453.0
2455298.90221 18.669 0.033 3.69 452.0
2455299.73375 18.709 0.029 4.38 372.0
