2455283.87332 17.269 0.015 4.22 687.0
2455285.90844 17.194 0.015 4.53 875.0
2455295.91527 17.222 0.013 3.59 598.0
2455297.91345 17.168 0.013 4.13 593.0
2455298.91489 17.133 0.013 3.96 604.0
2455299.89998 17.203 0.010 4.05 557.0
2455300.89565 17.277 0.014 3.95 610.0
2455306.78573 17.193 0.013 4.27 555.0
2455306.84899 17.289 0.012 3.99 563.0
2455306.88890 17.283 0.013 3.93 574.0
2455306.92691 17.280 0.014 3.82 857.0
2455307.79840 17.130 0.011 3.59 591.0
2455307.83639 17.194 0.013 4.14 644.0
2455307.87760 17.180 0.012 3.86 641.0
2455307.91522 17.258 0.013 3.67 657.0
2455308.82595 17.152 0.012 4.12 540.0
2455308.86636 17.163 0.013 4.61 579.0
2455309.79364 17.193 0.015 4.66 576.0
2455309.83614 17.177 0.012 3.90 552.0
2455309.88083 17.160 0.012 3.73 601.0
2455309.91830 17.139 0.012 3.86 622.0
2455310.87816 17.123 0.007 3.68 393.0
2455310.91565 17.165 0.013 4.22 631.0
2455311.80592 17.296 0.018 5.34 655.0
2455311.86433 17.291 0.016 4.95 618.0
2455311.90914 17.228 0.015 4.73 682.0
2455312.77585 17.202 0.020 5.43 756.0
2455312.81498 17.234 0.017 5.02 754.0
2455312.85954 17.254 0.015 4.34 784.0
2455312.89912 17.287 0.016 4.76 675.0
2455313.92540 17.311 0.021 5.39 976.0
2455314.82214 17.181 0.014 4.30 938.0
2455314.87356 17.207 0.017 4.79 1051.0
2455314.91095 17.177 0.015 4.23 1038.0
2455315.79914 17.142 0.015 4.09 1064.0
2455315.83841 17.101 0.018 5.20 1121.0
2455315.88004 17.207 0.020 5.15 1238.0
2455315.91933 17.184 0.018 4.84 1219.0
2455316.75789 17.305 0.026 6.10 1083.0
2455316.79489 17.247 0.023 5.83 1048.0
2455316.83874 17.145 0.023 6.50 1144.0
2455319.85489 17.196 0.025 3.85 3699.0
2455320.75556 17.149 0.016 4.73 933.0
2455320.79325 17.232 0.017 4.82 859.0
2455320.83394 17.143 0.013 4.14 841.0
2455320.87476 17.168 0.016 4.23 1245.0
2455320.91429 17.194 0.015 4.19 1286.0
2455321.77977 17.257 0.015 4.55 727.0
2455321.81775 17.175 0.018 5.83 762.0
2455321.85950 17.202 0.015 4.65 743.0
2455321.89684 17.188 0.014 4.30 772.0
2455321.93396 17.162 0.019 5.20 1454.0
2455322.82538 17.306 0.015 4.55 762.0
2455322.86797 17.158 0.013 4.34 774.0
2455322.89318 17.098 0.014 4.33 1525.0
2455322.93352 17.146 0.013 3.72 1158.0
2455323.79701 17.255 0.015 4.91 710.0
2455323.83897 17.293 0.015 4.52 762.0
2455323.87789 17.293 0.015 4.12 800.0
2455323.91535 17.226 0.017 5.11 882.0
2455324.80698 17.126 0.016 5.25 688.0
2455324.84722 17.157 0.015 4.74 701.0
2455324.88448 17.259 0.015 4.36 725.0
2455324.92527 17.236 0.015 4.31 781.0
2455325.74971 17.171 0.014 4.15 584.0
2455325.78691 17.154 0.013 4.26 565.0
2455325.82875 17.130 0.013 4.20 631.0
2455325.87386 17.175 0.013 3.83 650.0
2455325.91267 17.171 0.016 4.92 719.0
2455326.82495 17.168 0.014 4.30 628.0
2455326.86265 17.152 0.014 4.21 681.0
2455326.90108 17.121 0.013 3.86 733.0
2455327.88856 17.129 0.013 3.84 690.0
2455327.92641 17.134 0.013 3.67 768.0
2455328.84507 17.251 0.016 4.51 633.0
2455328.88282 17.153 0.015 4.38 678.0
2455328.92044 17.139 0.012 3.91 733.0
2455334.89050 17.258 0.019 5.74 679.0
2455334.92830 17.186 0.017 5.83 685.0
2455335.81358 17.181 0.013 4.26 606.0
2455335.85203 17.264 0.013 3.92 611.0
2455335.88965 17.249 0.016 5.06 699.0
2455335.92868 17.285 0.018 5.11 731.0
2455337.89902 17.159 0.017 5.50 812.0
2455337.93743 17.116 0.019 5.74 1186.0
2455342.85521 17.165 0.018 5.00 958.0
2455342.89282 17.215 0.018 5.22 1030.0
2455342.93072 17.350 0.025 6.27 931.0
2455343.88366 17.186 0.019 4.69 1215.0
2455343.92155 17.198 0.020 5.34 1303.0
2455348.78015 17.164 0.018 5.49 723.0
2455348.86224 17.209 0.016 4.61 816.0
2455352.78698 17.179 0.016 4.66 681.0
2455352.87216 17.269 0.015 3.76 810.0
2455352.90968 17.293 0.018 4.70 905.0
2455353.79490 17.219 0.015 4.60 633.0
2455353.83264 17.201 0.015 4.18 687.0
2455353.88266 17.271 0.016 4.36 775.0
2455354.89468 17.187 0.018 4.82 913.0
2455355.88637 17.248 0.023 6.24 917.0
2455378.78659 17.180 0.014 4.44 648.0
2455378.82481 17.110 0.014 4.43 719.0
2455378.86471 17.155 0.016 5.57 829.0
2455379.72888 17.301 0.014 4.11 587.0
2455379.76948 17.293 0.014 3.96 656.0
2455379.80736 17.228 0.016 4.99 714.0
2455379.84544 17.149 0.018 6.62 813.0
2455385.71239 17.211 0.013 4.19 495.0
2455385.83558 17.156 0.013 4.32 548.0
2455386.59647 17.129 0.013 4.32 794.0
2455386.68088 17.177 0.014 4.46 732.0
2455386.73076 17.149 0.012 3.56 524.0
2455386.76911 17.205 0.012 3.67 527.0
2455386.80833 17.194 0.014 4.89 557.0
2455387.71312 17.128 0.011 3.78 480.0
2455387.75145 17.146 0.012 3.97 496.0
2455387.79520 17.161 0.013 4.15 555.0
2455387.83528 17.212 0.016 5.54 616.0
2455388.64000 17.227 0.014 4.55 452.0
2455388.75013 17.188 0.013 4.36 466.0
2455388.78988 17.160 0.014 4.68 496.0
2455388.83399 17.180 0.016 5.74 564.0
2455389.68945 17.280 0.016 4.97 492.0
2455389.77145 17.179 0.015 4.76 545.0
2455389.81063 17.160 0.014 4.59 577.0
2455389.85035 17.150 0.018 5.98 679.0
