2455261.82641 13.073 0.003 4.11 656.0
2455262.86391 13.063 0.003 6.20 2556.0
2455265.88544 13.083 0.003 3.57 917.0
2455266.88693 13.075 0.003 5.01 553.0
2455267.85857 13.069 0.003 5.47 515.0
2455268.80831 13.075 0.003 5.65 519.0
2455269.82470 13.097 0.003 4.57 483.0
2455271.82593 13.078 0.003 4.30 560.0
2455272.83113 13.069 0.003 6.02 466.0
2455273.83010 13.093 0.003 5.63 478.0
2455274.83450 13.062 0.003 5.08 466.0
2455276.79898 13.052 0.003 5.22 494.0
2455277.85498 13.053 0.003 5.81 503.0
2455278.83811 13.068 0.003 6.77 500.0
2455278.91363 13.073 0.003 5.27 664.0
2455279.83230 13.098 0.003 5.98 482.0
2455280.91602 13.104 0.003 3.39 1165.0
2455281.81904 13.094 0.003 4.71 484.0
2455282.84172 13.075 0.003 4.33 503.0
2455283.80183 13.068 0.003 4.72 679.0
2455283.89296 13.072 0.003 4.38 465.0
2455284.80758 13.067 0.003 4.75 762.0
2455285.79823 13.062 0.003 4.66 901.0
2455286.81440 13.053 0.003 6.06 839.0
2455286.90751 13.060 0.003 5.90 706.0
2455287.86707 13.116 0.003 3.33 724.0
2455288.86722 13.078 0.003 3.97 756.0
2455289.79776 13.086 0.003 3.96 806.0
2455289.90841 13.084 0.003 3.65 702.0
2455293.87223 13.090 0.003 4.27 523.0
2455294.85355 13.104 0.003 3.47 436.0
2455295.86461 13.091 0.003 4.01 422.0
2455296.90614 13.082 0.003 4.86 428.0
2455299.77266 13.087 0.003 5.04 399.0
2455300.88395 13.085 0.003 4.04 460.0
2455301.89241 13.079 0.003 5.68 483.0
2455306.87703 13.101 0.003 3.94 428.0
2455307.87892 13.087 0.003 4.05 503.0
2455308.86780 13.085 0.003 4.55 431.0
2455309.91963 13.090 0.003 4.35 491.0
2455310.91852 13.082 0.003 4.46 481.0
2455312.77868 13.068 0.003 5.88 613.0
2455313.81138 13.065 0.003 5.78 671.0
2455314.74146 13.076 0.003 5.78 949.0
2455315.67932 13.075 0.003 5.69 1239.0
2455315.88295 13.082 0.003 5.61 990.0
2455316.84159 13.085 0.003 5.84 935.0
2455321.82061 13.077 0.003 5.47 617.0
2455322.84124 13.079 0.003 5.47 651.0
2455323.73487 13.071 0.003 5.27 558.0
2455323.93062 13.076 0.003 5.35 754.0
2455324.86426 13.075 0.003 4.56 567.0
2455325.77734 13.074 0.003 4.55 433.0
2455326.68970 13.068 0.003 4.67 470.0
2455326.90397 13.069 0.003 4.90 590.0
2455327.85237 13.067 0.003 4.21 527.0
2455328.78207 13.070 0.003 3.94 480.0
2455334.62121 13.107 0.003 6.54 552.0
2455334.90608 13.081 0.003 6.30 540.0
2455335.87853 13.076 0.003 5.18 526.0
2455338.77078 13.084 0.003 5.30 605.0
2455339.75257 13.091 0.003 4.45 624.0
2455340.68411 13.102 0.003 5.38 1022.0
2455340.94086 13.094 0.003 6.40 1069.0
2455342.69933 13.097 0.003 4.68 740.0
2455342.89577 13.094 0.003 5.32 852.0
2455343.72967 13.085 0.003 4.93 849.0
2455343.93562 13.076 0.003 5.69 1135.0
2455348.87624 13.070 0.003 5.64 717.0
2455349.80762 13.081 0.003 4.85 847.0
2455351.58136 13.074 0.003 6.64 605.0
2455351.91780 13.077 0.003 5.57 811.0
2455352.91417 13.076 0.003 4.77 727.0
2455353.85359 13.079 0.003 4.08 564.0
2455354.85855 13.081 0.003 4.99 642.0
2455355.81441 13.077 0.003 5.32 609.0
2455359.77438 13.088 0.003 5.70 540.0
2455362.58672 13.092 0.003 6.50 780.0
2455364.55589 13.089 0.003 6.20 578.0
2455364.78389 13.077 0.003 6.74 463.0
2455365.65146 13.078 0.003 5.01 512.0
2455368.79601 13.084 0.003 6.35 642.0
2455376.67574 13.096 0.003 5.52 711.0
2455376.86787 13.094 0.003 5.88 1202.0
2455377.58157 13.097 0.003 7.58 589.0
2455377.80508 13.100 0.003 5.80 621.0
2455378.73874 13.116 0.003 3.75 460.0
2455379.53507 13.102 0.003 5.02 443.0
2455379.83551 13.094 0.003 5.47 624.0
2455380.54338 13.100 0.003 5.55 404.0
2455380.72813 13.094 0.003 5.01 404.0
2455381.57948 13.091 0.003 7.82 559.0
2455381.80240 13.085 0.003 6.21 558.0
2455382.67191 13.087 0.003 6.42 454.0
2455384.77964 13.090 0.003 7.32 591.0
2455386.53017 13.097 0.003 3.82 529.0
2455387.47833 13.111 0.003 4.13 1006.0
2455387.54936 13.113 0.003 4.18 564.0
2455387.57967 13.104 0.003 3.94 349.0
2455388.49760 13.102 0.003 5.31 490.0
2455388.83864 13.097 0.003 5.61 412.0
2455389.78732 13.097 0.003 5.66 408.0
2455390.72532 13.093 0.003 5.92 331.0
2455391.57284 13.087 0.003 6.39 389.0
2455392.51038 13.086 0.003 5.71 452.0
2455392.84012 13.079 0.003 6.70 488.0
2455393.81694 13.083 0.003 7.37 462.0
2455396.79977 13.068 0.003 6.56 424.0
2455403.54793 13.083 0.003 4.80 935.0
2455403.74435 13.082 0.003 4.72 1030.0
2455404.61480 13.077 0.003 4.51 648.0
2455405.63415 13.085 0.003 5.94 523.0
2455407.48865 13.098 0.003 6.05 383.0
2455407.68149 13.098 0.003 6.10 453.0
2455408.61115 13.096 0.003 5.73 442.0
2455409.47395 13.086 0.003 6.28 506.0
