2455288.86467 20.339 0.156 3.90 538.0
2455294.81492 20.572 0.116 3.92 230.0
2455296.85738 20.606 0.104 3.16 229.0
2455298.92816 20.594 0.250 3.40 1200.0
2455301.84345 20.412 0.126 4.62 270.0
2455306.77822 20.637 0.164 5.43 253.0
2455308.79520 20.680 0.158 4.97 263.0
2455312.92902 20.498 0.181 4.40 509.0
2455314.90351 20.809 0.243 4.13 633.0
2455320.74979 20.261 0.139 4.70 413.0
2455321.89098 20.598 0.177 4.39 403.0
2455324.93331 20.796 0.254 4.05 614.0
2455326.77925 20.635 0.148 4.48 262.0
2455327.92032 20.640 0.191 4.65 386.0
2455334.76980 20.715 0.147 3.91 274.0
2455336.81180 20.451 0.153 4.85 323.0
2455338.90682 20.446 0.273 7.15 450.0
2455343.64455 20.480 0.265 5.41 745.0
2455348.78489 20.707 0.224 5.51 330.0
2455350.71116 20.766 0.221 5.42 302.0
2455353.69350 20.417 0.109 3.94 249.0
2455365.69999 20.622 0.175 5.05 297.0
2455378.61267 20.491 0.137 4.63 245.0
2455380.64555 20.357 0.110 4.93 187.0
2455382.79588 20.508 0.290 8.02 327.0
2455385.53344 20.452 0.113 3.92 397.0
2455385.63290 20.428 0.098 4.33 288.0
2455385.73525 20.326 0.101 4.37 288.0
2455388.71866 20.395 0.118 4.79 160.0
2455391.81360 20.192 0.127 4.81 337.0
2455409.47504 20.142 0.122 5.82 257.0
2455413.51129 20.353 0.121 4.70 269.0
2455422.55336 20.587 0.177 5.72 254.0
2455433.68107 20.415 0.223 5.11 645.0
2455439.57304 20.582 0.191 5.49 263.0
2455447.50709 20.477 0.119 4.33 244.0
2455457.56428 20.168 0.115 5.89 346.0
2455465.51868 20.455 0.219 7.02 287.0
2455472.59298 20.454 0.206 6.39 352.0
2455604.86323 20.582 0.196 6.15 297.0
2455605.85939 20.266 0.104 4.54 271.0
2455606.85942 20.276 0.119 5.09 268.0
2455607.86253 20.391 0.135 5.19 276.0
2455608.85353 20.558 0.247 7.88 271.0
2455611.84913 20.141 0.185 6.77 448.0
2455612.85839 20.269 0.139 4.95 385.0
2455613.89320 20.163 0.250 7.71 513.0
2455615.84993 20.464 0.154 4.59 359.0
2455616.84405 20.396 0.204 6.37 405.0
2455621.83505 20.393 0.132 5.67 241.0
2455622.82303 20.362 0.109 4.68 227.0
2455624.77941 20.430 0.133 4.79 274.0
2455626.83826 20.675 0.225 6.31 256.0
2455628.77941 20.328 0.209 7.31 299.0
2455629.77486 20.784 0.229 6.09 241.0
2455631.83974 20.384 0.180 6.65 269.0
2455632.86888 20.493 0.161 5.60 226.0
2455633.76804 20.308 0.137 5.77 272.0
2455637.77970 20.585 0.256 6.80 562.0
2455638.90941 20.504 0.160 5.93 333.0
2455639.76577 20.670 0.253 5.64 448.0
2455642.77764 20.851 0.278 5.46 462.0
2455647.76423 20.585 0.168 5.24 288.0
2455649.80015 20.313 0.096 4.55 197.0
2455654.80555 20.238 0.110 5.41 215.0
2455658.86353 20.524 0.142 5.55 200.0
2455662.91655 20.135 0.099 4.54 283.0
2455668.82001 20.618 0.253 5.03 699.0
2455675.80353 20.395 0.152 5.28 309.0
2455679.90118 20.337 0.111 4.31 260.0
2455682.92774 20.312 0.126 4.85 359.0
2455686.81896 20.259 0.092 4.06 263.0
2455692.66980 20.665 0.174 5.20 293.0
2455694.84352 20.386 0.128 4.87 291.0
2455697.70296 20.333 0.138 4.39 422.0
2455702.59209 20.193 0.205 6.62 653.0
2455706.87832 20.101 0.158 7.08 389.0
2455715.86630 20.552 0.170 6.29 258.0
2455722.83738 20.564 0.171 5.48 323.0
2455735.68399 20.303 0.137 6.33 225.0
2455737.79594 20.320 0.111 4.87 220.0
2455740.65308 20.627 0.176 5.99 193.0
2455742.68363 20.324 0.095 4.59 182.0
2455745.73050 20.564 0.159 5.45 235.0
2455749.51905 20.341 0.179 6.63 311.0
2455760.57807 20.171 0.140 5.79 341.0
2455765.54428 20.366 0.138 5.06 329.0
2455768.79727 20.079 0.121 5.43 346.0
2455777.67539 20.502 0.122 4.43 232.0
2455784.49153 20.214 0.283 4.81 1722.0
2455784.62270 20.486 0.200 4.05 678.0
2455786.48299 20.569 0.258 6.05 468.0
2455790.59378 20.166 0.129 6.08 269.0
2455794.69431 20.578 0.187 5.72 291.0
2455803.52872 20.271 0.159 6.67 261.0
2455815.51048 20.173 0.106 4.34 341.0
2455819.54579 20.245 0.131 4.88 365.0
2455824.56155 20.286 0.112 4.42 258.0
2455829.53885 20.230 0.128 5.37 306.0
2455833.59544 20.313 0.175 7.55 301.0
2455841.53274 20.132 0.183 6.19 465.0
2455845.57438 20.397 0.292 6.85 615.0
2455854.53130 20.423 0.211 5.69 457.0
2455972.88525 20.295 0.161 4.04 792.0
2455984.89529 20.369 0.114 4.28 292.0
2455990.82992 20.612 0.138 4.81 228.0
2455995.77155 20.179 0.149 5.14 510.0
2455999.82413 20.180 0.115 4.32 370.0
2456002.89557 20.540 0.188 4.37 484.0
2456003.86088 20.362 0.196 7.11 302.0
2456007.80078 20.219 0.095 4.80 206.0
2456010.83663 20.213 0.086 3.98 245.0
2456013.91522 20.337 0.115 4.48 296.0
2456016.91780 20.484 0.155 4.60 419.0
2456019.90191 20.148 0.083 4.69 196.0
2456022.79452 20.387 0.125 4.74 285.0
2456025.72063 20.433 0.237 6.56 457.0
2456032.92224 20.250 0.105 4.42 290.0
2456037.74632 20.407 0.153 6.00 241.0
2456040.90095 20.493 0.150 5.20 269.0
2456048.76926 20.234 0.095 4.45 208.0
2456051.67046 20.604 0.163 4.30 376.0
2456057.70022 20.115 0.126 5.10 427.0
2456057.85952 20.146 0.102 4.10 365.0
2456058.65516 20.365 0.173 6.77 278.0
2456061.84369 20.407 0.121 4.28 293.0
2456064.83522 20.264 0.099 4.28 286.0
2456067.60040 20.569 0.148 4.67 258.0
2456071.67267 20.454 0.122 4.83 203.0
