2455260.87825 16.061 0.006 4.10 737.0
2455261.80922 16.053 0.006 4.08 710.0
2455262.84681 16.068 0.010 5.38 2910.0
2455265.86364 16.043 0.006 3.97 843.0
2455266.81005 16.056 0.006 4.62 591.0
2455267.83727 16.049 0.006 4.71 547.0
2455268.83970 16.039 0.005 4.21 538.0
2455269.80339 16.040 0.005 4.57 537.0
2455270.80907 16.036 0.005 3.89 514.0
2455271.80389 16.045 0.006 4.60 581.0
2455272.80976 16.059 0.006 5.51 531.0
2455273.79475 16.042 0.006 5.08 526.0
2455274.81322 16.042 0.006 4.62 547.0
2455275.79957 16.041 0.006 4.84 686.0
2455276.77774 16.051 0.006 4.96 549.0
2455276.90522 16.043 0.005 4.15 549.0
2455277.81428 16.058 0.008 6.72 592.0
2455278.80985 16.057 0.006 5.28 548.0
2455279.81112 16.068 0.007 6.80 558.0
2455280.81773 16.050 0.005 3.95 546.0
2455281.79765 16.045 0.005 3.91 528.0
2455282.82037 16.050 0.005 3.52 633.0
2455283.78049 16.052 0.006 4.38 752.0
2455283.87179 16.051 0.005 3.94 602.0
2455284.78608 16.049 0.007 5.29 866.0
2455285.77693 16.052 0.007 5.06 975.0
2455285.90692 16.044 0.006 4.33 776.0
2455286.79253 16.069 0.007 5.37 890.0
2455287.84571 16.055 0.005 3.54 764.0
2455288.77110 16.050 0.006 4.13 911.0
2455289.82296 16.030 0.006 5.12 843.0
2455293.85091 16.052 0.006 4.11 549.0
2455294.75870 16.049 0.005 4.26 496.0
2455294.79578 16.041 0.005 3.84 460.0
2455294.83317 16.050 0.005 3.74 474.0
2455294.86327 16.041 0.005 3.32 470.0
2455294.90429 16.039 0.005 3.79 497.0
2455295.76018 16.053 0.005 4.50 467.0
2455295.79865 16.060 0.005 4.72 458.0
2455295.83661 16.057 0.005 4.63 472.0
2455295.87476 16.049 0.005 3.62 459.0
2455295.91378 16.050 0.005 3.80 514.0
2455296.80377 16.050 0.005 3.77 470.0
2455296.83824 16.053 0.005 3.33 455.0
2455296.87602 16.045 0.005 3.23 458.0
2455297.75708 16.044 0.005 3.96 514.0
2455297.79708 16.044 0.005 3.99 492.0
2455297.83498 16.050 0.005 3.67 461.0
2455297.87301 16.045 0.005 3.63 455.0
2455297.91195 16.053 0.005 4.56 518.0
2455298.79790 16.047 0.005 4.26 497.0
2455298.83565 16.052 0.005 4.27 497.0
2455298.87386 16.044 0.005 3.49 469.0
2455298.91336 16.049 0.005 3.56 515.0
2455299.74473 16.070 0.004 4.26 476.0
2455299.78235 16.075 0.003 4.61 376.0
2455299.82008 16.069 0.004 3.82 466.0
2455299.85805 16.039 0.004 3.87 466.0
2455299.89849 16.062 0.005 4.17 493.0
2455300.85350 16.046 0.005 3.83 493.0
2455300.89413 16.042 0.005 4.12 534.0
2455301.74918 16.053 0.005 4.45 511.0
2455301.78685 16.053 0.005 4.26 502.0
2455301.82415 16.064 0.005 4.27 512.0
2455301.86240 16.052 0.006 5.11 532.0
2455301.90261 16.079 0.007 6.81 569.0
2455303.91013 16.055 0.006 5.01 570.0
2455304.74716 16.053 0.007 5.89 652.0
2455306.68279 16.057 0.006 5.42 575.0
2455306.71988 16.042 0.005 4.28 536.0
2455306.78422 16.047 0.005 4.15 478.0
2455306.84748 16.049 0.005 4.45 511.0
2455306.88739 16.054 0.005 3.70 508.0
2455306.92540 16.044 0.005 3.79 685.0
2455307.73328 16.040 0.006 4.86 553.0
2455307.79690 16.062 0.005 3.72 520.0
2455307.83490 16.041 0.005 4.35 571.0
2455307.87610 16.042 0.005 3.58 563.0
2455307.91372 16.053 0.005 4.22 587.0
2455308.72573 16.049 0.006 4.95 556.0
2455308.78701 16.046 0.005 3.66 491.0
2455308.82447 16.041 0.005 4.12 474.0
2455308.86485 16.051 0.005 4.22 494.0
2455309.69919 16.058 0.006 5.42 630.0
2455309.79213 16.046 0.005 4.10 494.0
