2455260.85642 17.795 0.020 4.12 683.0
2455260.90333 17.789 0.021 3.70 1007.0
2455261.79455 17.800 0.023 4.74 683.0
2455265.79359 17.857 0.019 4.31 437.0
2455266.78171 17.812 0.021 4.91 487.0
2455267.82354 17.836 0.017 3.83 391.0
2455268.79480 17.796 0.021 5.21 429.0
2455269.78963 17.823 0.018 4.32 433.0
2455270.83404 17.805 0.017 3.60 372.0
2455271.78911 17.803 0.018 3.90 449.0
2455272.79595 17.821 0.022 5.49 401.0
2455273.85054 17.820 0.018 4.36 352.0
2455274.79929 17.818 0.020 4.77 419.0
2455275.78503 17.859 0.024 6.10 531.0
2455275.91632 17.833 0.029 4.15 1242.0
2455276.81989 17.822 0.017 4.06 373.0
2455277.78610 17.808 0.018 4.28 397.0
2455277.91527 17.833 0.026 5.14 649.0
2455278.79614 17.819 0.020 5.08 437.0
2455279.79668 17.825 0.025 5.86 428.0
2455280.84895 17.814 0.016 3.41 459.0
2455281.78388 17.786 0.017 3.62 490.0
2455282.76436 17.800 0.022 4.33 649.0
2455282.90910 17.811 0.018 3.78 436.0
2455283.76552 17.770 0.024 5.15 652.0
2455284.76755 17.796 0.023 4.62 776.0
2455285.76316 17.788 0.027 5.43 868.0
2455285.89257 17.771 0.022 4.73 658.0
2455286.75438 17.828 0.025 4.12 838.0
2455287.82406 17.815 0.020 3.93 663.0
2455288.75740 17.852 0.024 4.30 789.0
2455292.82752 17.787 0.024 3.67 1309.0
2455293.83550 17.807 0.018 3.92 425.0
2455294.75080 17.774 0.017 4.38 380.0
2455295.75179 17.801 0.019 4.66 360.0
2455296.79604 17.825 0.016 3.59 361.0
2455297.82719 17.779 0.015 3.15 365.0
2455298.86593 17.814 0.016 3.60 395.0
2455299.85002 17.817 0.010 3.91 273.0
2455301.77911 17.842 0.019 4.78 433.0
2455304.73950 17.817 0.023 5.78 513.0
2455306.71223 17.791 0.019 4.91 447.0
2455307.73800 17.800 0.020 4.98 417.0
2455308.73047 17.804 0.023 5.53 412.0
2455309.79686 17.813 0.019 4.65 380.0
2455310.77905 17.776 0.019 4.89 395.0
2455311.87904 17.796 0.020 4.74 399.0
2455312.87368 17.794 0.022 4.85 533.0
2455313.90212 17.787 0.024 4.92 693.0
2455314.85022 17.803 0.024 4.97 810.0
2455315.77596 17.768 0.023 4.54 831.0
2455316.72879 17.859 0.028 4.92 878.0
2455319.86915 17.796 0.046 3.90 5277.0
2455320.76965 17.795 0.030 4.79 1425.0
2455321.71677 17.810 0.020 4.63 575.0
