2457424.87095 19.613 0.098 4.94 503.0
2457427.85967 19.887 0.202 6.86 510.0
2457435.88866 20.169 0.237 6.12 574.0
2457436.88379 19.658 0.141 5.88 494.0
2457437.88953 20.289 0.189 4.87 433.0
2457438.88470 20.417 0.262 5.67 455.0
2457440.88530 20.305 0.160 3.62 663.0
2457441.88715 20.065 0.158 4.53 636.0
2457442.88579 20.263 0.265 5.81 668.0
2457444.87660 20.216 0.150 3.90 523.0
2457445.86350 19.752 0.109 4.44 511.0
2457446.88563 20.250 0.144 3.83 485.0
2457447.85693 19.872 0.109 4.05 465.0
2457447.89512 20.229 0.185 4.45 554.0
2457449.87936 20.288 0.369 4.99 2059.0
2457451.81746 19.656 0.095 4.50 534.0
2457451.83852 19.634 0.137 4.81 1094.0
2457451.88551 19.863 0.150 4.09 1050.0
2457452.85774 20.078 0.103 3.56 375.0
2457452.90402 20.230 0.135 3.81 463.0
2457453.82475 20.226 0.121 3.93 416.0
2457453.87866 19.922 0.094 3.73 388.0
2457454.85030 19.529 0.093 4.77 391.0
2457454.87043 20.176 0.178 5.11 393.0
2457455.78897 20.038 0.210 6.86 420.0
2457455.84386 19.974 0.145 5.49 365.0
2457455.89762 19.878 0.146 5.70 394.0
2457456.90724 20.182 0.179 4.33 660.0
2457458.82840 19.923 0.136 4.87 435.0
2457458.88304 19.891 0.118 4.97 346.0
2457460.85298 19.870 0.104 4.15 406.0
2457460.89814 19.853 0.103 4.19 424.0
2457461.81017 19.830 0.104 4.16 407.0
2457462.81187 19.621 0.083 4.32 449.0
2457462.87078 20.051 0.123 4.18 383.0
2457463.80080 20.622 0.258 5.39 406.0
2457463.87059 19.710 0.094 4.35 383.0
2457464.81880 20.464 0.239 5.18 494.0
2457465.81078 19.951 0.126 4.28 462.0
2457465.86434 19.804 0.115 4.73 460.0
2457465.91019 20.323 0.192 4.68 529.0
2457466.88643 19.770 0.106 4.53 429.0
2457467.89063 20.090 0.133 4.56 355.0
2457470.81661 20.492 0.287 5.51 606.0
2457470.86112 20.208 0.201 5.30 551.0
2457470.91424 20.029 0.195 5.02 885.0
2457471.82710 20.783 0.427 5.97 620.0
2457471.88440 20.151 0.185 4.74 570.0
2457472.79256 20.313 0.236 5.19 601.0
2457472.89377 20.705 0.311 5.28 514.0
2457474.78200 19.702 0.137 5.48 617.0
2457474.82109 20.020 0.183 5.59 576.0
2457474.89834 19.671 0.108 4.89 529.0
2457475.80126 19.559 0.150 6.32 646.0
2457475.88024 19.981 0.162 5.26 590.0
2457475.91851 19.725 0.170 5.01 1297.0
2457476.84057 19.770 0.120 4.47 642.0
2457480.77598 19.428 0.133 7.13 420.0
2457480.83081 20.595 0.386 6.99 452.0
2457480.88634 19.579 0.127 6.09 453.0
2457480.90163 20.268 0.193 5.09 451.0
2457484.78068 20.466 0.261 6.15 370.0
2457484.82824 19.789 0.161 6.62 380.0
2457484.84224 19.840 0.146 6.00 375.0
2457484.85632 20.313 0.203 5.59 374.0
2457484.88043 19.954 0.165 6.04 376.0
2457484.89468 19.629 0.111 5.69 380.0
2457484.91082 20.057 0.127 4.36 389.0
2457484.92499 20.178 0.227 4.85 974.0
2457485.75875 19.847 0.170 6.42 348.0
2457485.77279 19.837 0.150 6.25 341.0
2457485.78680 19.588 0.105 5.63 337.0
2457485.80072 19.911 0.152 5.79 341.0
2457485.81471 19.989 0.158 5.86 341.0
2457485.84944 20.017 0.178 6.41 354.0
2457485.86368 20.028 0.154 5.40 357.0
2457485.87839 19.975 0.122 4.71 337.0
2457485.89351 19.858 0.111 4.67 347.0
2457485.90779 19.895 0.110 4.41 360.0
2457485.92226 20.165 0.173 4.44 627.0
2457486.76516 19.665 0.137 5.51 407.0
2457486.77922 19.774 0.138 5.71 398.0
