2455265.87430 19.103 0.068 4.23 911.0
2455266.82056 19.109 0.066 5.44 510.0
2455267.84780 19.001 0.053 4.87 474.0
2455268.85018 19.048 0.049 4.57 450.0
2455269.81390 19.053 0.046 4.26 442.0
2455270.81954 19.055 0.043 3.80 422.0
2455271.81510 18.989 0.047 4.31 510.0
2455272.82022 18.995 0.052 5.28 422.0
2455273.80522 18.952 0.048 5.19 433.0
2455274.82376 19.031 0.048 4.54 427.0
2455275.81006 18.961 0.050 4.14 514.0
2455276.78823 19.109 0.053 4.37 445.0
2455276.91582 18.943 0.071 4.10 1480.0
2455277.84425 18.961 0.059 5.54 462.0
2455278.82033 18.990 0.053 5.17 448.0
2455279.82159 19.122 0.061 5.06 429.0
2455280.82823 19.008 0.041 3.83 458.0
2455281.80813 19.071 0.042 3.42 433.0
2455282.83087 19.084 0.048 3.74 505.0
2455283.79091 18.953 0.059 4.94 652.0
2455283.88233 19.022 0.053 5.16 472.0
2455284.79659 19.047 0.068 4.85 762.0
2455285.78740 19.166 0.081 5.22 879.0
2455285.91788 19.153 0.086 4.91 1143.0
2455286.80305 19.089 0.085 5.53 796.0
2455287.85623 19.068 0.053 3.56 679.0
2455288.78159 19.093 0.065 4.26 812.0
2455289.83348 18.965 0.058 4.33 831.0
2455293.86143 19.015 0.046 4.06 460.0
2455294.81268 19.032 0.036 3.46 370.0
2455295.81572 19.011 0.041 4.12 362.0
2455296.85513 19.042 0.035 3.10 363.0
2455297.89129 19.033 0.037 3.53 373.0
2455298.92592 18.910 0.055 3.52 1183.0
2455299.91633 18.960 0.043 4.68 463.0
2455301.84124 19.077 0.054 5.21 427.0
2455306.80129 18.937 0.037 3.98 396.0
2455307.82673 19.002 0.043 4.06 459.0
2455308.81641 19.059 0.040 3.80 380.0
2455309.87121 19.009 0.046 4.50 417.0
2455310.87960 19.249 0.050 4.31 416.0
2455312.73619 18.992 0.069 6.08 608.0
2455313.77266 19.060 0.068 5.22 690.0
2455314.69967 19.127 0.082 5.14 1053.0
2455314.91238 18.926 0.054 4.19 858.0
2455315.84018 19.060 0.069 4.58 981.0
2455316.79634 19.140 0.087 5.41 857.0
2455319.93802 18.906 0.087 4.33 2355.0
2455320.83537 19.062 0.059 4.26 779.0
2455321.78121 18.927 0.046 4.50 555.0
2455323.66720 18.946 0.062 5.88 588.0
2455323.89173 18.954 0.051 4.49 665.0
2455324.82422 19.011 0.057 5.27 480.0
2455325.73759 18.965 0.044 4.47 400.0
2455326.62458 19.154 0.087 6.44 571.0
2455326.86410 19.095 0.055 4.28 494.0
2455327.81277 19.050 0.055 5.01 423.0
2455328.74202 19.002 0.046 4.48 435.0
2455328.93432 19.060 0.078 4.54 1133.0
2455334.86411 18.983 0.060 6.11 456.0
2455335.82987 19.025 0.046 4.45 435.0
2455336.92514 19.061 0.052 3.76 611.0
2455339.68470 18.944 0.067 5.63 666.0
2455340.64332 19.080 0.104 7.25 833.0
2455340.90176 18.960 0.071 5.72 788.0
2455341.83312 19.025 0.052 4.00 676.0
2455342.66046 19.115 0.086 5.82 801.0
2455342.85671 18.992 0.062 4.91 760.0
2455343.68047 18.989 0.070 4.81 943.0
2455343.88672 19.116 0.082 5.19 1024.0
2455348.82114 19.249 0.099 6.69 598.0
2455349.73127 18.907 0.070 5.30 1039.0
2455350.70940 18.954 0.058 5.74 461.0
2455351.86848 18.931 0.054 5.00 589.0
2455352.87520 19.114 0.062 4.29 631.0
2455353.79804 18.955 0.043 3.83 454.0
2455354.80472 19.067 0.049 3.75 509.0
2455355.73408 19.003 0.047 4.53 488.0
2455357.73404 19.032 0.061 5.91 429.0
2455359.71461 19.069 0.063 5.56 526.0
2455361.65652 19.029 0.067 6.30 441.0
2455362.90863 19.081 0.090 6.66 717.0
2455365.57206 18.965 0.063 5.56 647.0
2455365.89692 19.070 0.075 5.82 631.0
2455376.63384 19.044 0.084 6.50 692.0
2455376.82841 19.093 0.089 5.95 836.0
2455377.52242 19.030 0.078 6.97 565.0
2455377.76082 19.102 0.059 4.60 555.0
2455378.65467 18.974 0.042 3.94 426.0
2455378.88187 19.106 0.077 5.58 711.0
2455379.79620 19.053 0.054 4.49 526.0
2455380.67503 19.020 0.041 4.27 329.0
2455381.54037 18.964 0.062 5.61 582.0
2455381.75390 19.064 0.082 6.94 515.0
2455382.62893 19.084 0.078 6.93 476.0
2455382.83681 19.163 0.103 7.43 606.0
2455385.83869 18.930 0.044 4.99 405.0
2455386.54122 19.163 0.054 4.15 734.0
2455386.62273 18.988 0.039 4.15 503.0
2455386.70716 19.121 0.048 4.69 518.0
