2455260.86564 20.193 0.145 3.83 693.0
2455261.80049 20.256 0.173 4.40 683.0
2455264.82358 19.815 0.121 4.83 612.0
2455264.87667 19.949 0.178 5.87 622.0
2455264.89396 20.010 0.128 4.24 611.0
2455265.79959 20.030 0.134 4.74 590.0
2455266.78766 19.872 0.122 4.92 566.0
2455267.82947 20.120 0.130 4.46 497.0
2455268.80072 20.042 0.139 5.31 504.0
2455269.79560 19.880 0.098 4.32 487.0
2455270.83998 20.152 0.134 4.08 486.0
2455271.79505 19.932 0.107 4.19 518.0
2455272.80188 19.660 0.099 5.43 486.0
2455273.85651 19.845 0.099 4.45 474.0
2455274.80524 20.039 0.132 4.90 499.0
2455275.79097 20.309 0.189 4.72 630.0
2455276.82588 20.047 0.120 4.47 475.0
2455277.79203 19.868 0.112 4.88 506.0
2455278.80206 20.003 0.126 4.84 497.0
2455279.80331 19.787 0.125 5.40 510.0
2455280.85489 20.017 0.108 3.86 499.0
2455281.78982 20.123 0.123 4.37 522.0
2455282.77033 19.898 0.133 4.42 688.0
2455282.91517 19.930 0.130 3.59 779.0
2455283.77146 19.865 0.140 5.04 703.0
2455284.77349 19.920 0.145 5.17 801.0
2455285.76916 19.982 0.161 4.71 913.0
2455285.89858 19.961 0.162 5.48 732.0
2455286.76036 19.856 0.145 4.64 864.0
2455287.82998 19.953 0.120 3.93 715.0
2455288.76334 20.132 0.164 4.11 824.0
2455292.83350 20.067 0.223 3.70 2257.0
2455293.84143 20.057 0.133 4.88 498.0
2455294.74768 19.987 0.117 4.59 461.0
2455294.78506 19.994 0.094 3.80 430.0
2455294.82228 19.993 0.091 3.68 426.0
2455294.85235 19.955 0.088 3.60 445.0
2455294.89264 20.118 0.102 3.44 455.0
2455295.74866 19.818 0.113 5.56 445.0
2455295.78703 20.091 0.115 4.38 417.0
2455295.82547 19.944 0.105 4.71 429.0
2455295.86340 20.102 0.103 3.70 428.0
2455295.90300 20.218 0.117 3.51 434.0
2455296.79292 20.109 0.103 3.51 430.0
2455296.82737 19.841 0.078 3.55 428.0
2455296.86478 20.062 0.086 3.05 410.0
2455296.90490 19.979 0.105 4.05 435.0
2455297.78604 20.019 0.107 4.12 453.0
2455297.82407 20.141 0.102 3.37 434.0
2455297.86186 20.153 0.092 3.05 401.0
2455297.90097 20.445 0.132 3.36 433.0
2455298.78694 19.921 0.111 4.95 476.0
2455298.82479 20.216 0.149 5.04 459.0
2455298.86272 19.967 0.099 3.80 447.0
2455298.90221 20.010 0.102 3.78 446.0
2455299.73375 19.999 0.095 4.35 379.0
2455299.77139 19.916 0.102 4.54 404.0
2455299.80913 20.031 0.087 3.86 364.0
2455299.88578 20.096 0.108 4.06 409.0
2455300.84253 20.101 0.134 5.07 480.0
2455300.88222 19.924 0.105 3.89 482.0
2455300.92108 20.036 0.117 3.76 552.0
2455301.77600 19.933 0.118 4.90 468.0
2455301.81335 20.074 0.108 3.98 452.0
2455301.85087 19.634 0.089 4.76 472.0
2455301.89114 20.231 0.145 4.48 474.0
2455303.89874 20.034 0.133 5.04 516.0
2455304.73639 19.796 0.156 7.14 620.0
2455304.77572 19.812 0.116 5.79 575.0
2455306.70912 19.936 0.115 5.15 487.0
2455306.77322 20.021 0.126 5.51 441.0
2455306.83635 20.103 0.113 4.50 433.0
2455306.87551 20.032 0.110 4.39 435.0
2455306.91443 20.014 0.113 4.22 472.0
2455307.69888 20.111 0.130 4.52 513.0
2455307.76242 19.901 0.110 4.51 509.0
2455307.82381 19.931 0.110 4.48 519.0
2455307.86315 20.398 0.154 4.05 530.0
2455307.90282 20.271 0.127 3.53 506.0
2455308.69017 20.204 0.175 5.71 554.0
2455308.75201 20.315 0.177 5.27 506.0
2455308.81353 19.879 0.101 4.90 454.0
2455308.85145 19.814 0.086 4.46 444.0
2455309.68791 20.035 0.163 5.74 575.0
2455309.75295 19.918 0.118 5.23 461.0
2455309.82354 19.914 0.099 4.30 450.0
2455309.86765 20.263 0.158 4.83 474.0
2455309.90599 20.010 0.104 3.73 473.0
2455310.66762 20.124 0.179 5.71 691.0
2455310.73359 19.824 0.132 6.01 573.0
2455310.78995 19.807 0.115 5.84 494.0
2455310.86538 20.136 0.118 4.33 472.0
2455310.90337 20.136 0.124 4.02 508.0
2455311.78879 20.027 0.190 6.96 563.0
2455311.84773 19.924 0.122 5.49 489.0
2455311.89605 19.903 0.124 5.05 532.0
2455312.71037 19.550 0.128 6.95 679.0
2455312.75975 20.117 0.178 6.03 623.0
2455312.80231 19.943 0.143 5.47 613.0
2455312.84208 20.074 0.177 6.12 633.0
2455312.88692 20.087 0.153 5.11 535.0
2455312.92404 19.943 0.121 4.52 560.0
2455313.79615 19.843 0.155 6.18 723.0
2455313.83512 20.089 0.187 5.72 701.0
2455313.87536 19.906 0.161 5.58 781.0
2455313.91319 19.823 0.147 5.52 757.0
2455314.72634 19.710 0.163 6.38 953.0
2455314.76600 19.852 0.152 5.54 885.0
2455314.80353 20.069 0.172 5.15 809.0
2455314.86136 20.175 0.197 4.99 878.0
2455314.89853 20.120 0.161 4.21 867.0
2455315.65257 19.838 0.252 6.92 1372.0
2455315.70716 20.007 0.253 6.26 1051.0
2455315.74932 19.900 0.149 4.51 923.0
2455315.78684 20.146 0.157 3.91 900.0
2455315.82474 19.929 0.161 4.82 940.0
2455315.86492 20.207 0.225 4.99 987.0
2455315.90682 20.212 0.262 4.67 1500.0
2455316.74286 19.889 0.211 6.11 971.0
2455316.78266 19.918 0.184 5.38 902.0
2455316.82188 19.929 0.194 5.67 940.0
2455319.92417 19.750 0.205 3.80 2895.0
2455320.66034 19.869 0.128 4.75 741.0
2455320.69932 20.021 0.155 5.00 692.0
2455320.74330 20.009 0.139 4.64 666.0
2455320.78076 20.063 0.160 5.48 650.0
2455320.82077 19.643 0.122 4.31 1195.0
2455320.86243 20.063 0.137 4.22 668.0
2455320.89989 19.733 0.104 4.27 676.0
2455321.65971 20.236 0.252 7.04 679.0
2455321.72765 19.773 0.112 5.18 588.0
2455321.76620 19.904 0.144 6.16 602.0
2455321.80542 19.901 0.123 4.96 587.0
2455321.84701 19.937 0.184 6.25 625.0
2455321.88450 20.168 0.174 4.96 617.0
2455321.92175 20.005 0.146 4.73 663.0
2455322.70807 19.993 0.144 6.37 564.0
2455322.85562 20.302 0.184 5.21 621.0
2455322.88083 19.974 0.130 4.52 630.0
2455322.92124 19.934 0.117 4.09 659.0
2455323.67855 20.000 0.167 6.36 595.0
2455323.74447 19.852 0.158 7.65 571.0
2455323.78284 19.876 0.120 5.25 568.0
2455323.82608 20.039 0.130 5.05 579.0
2455323.86552 20.141 0.155 4.77 630.0
2455323.90299 20.105 0.145 4.24 679.0
2455324.65349 19.718 0.139 6.55 605.0
2455324.71835 20.175 0.183 5.70 556.0
2455324.75575 19.744 0.112 5.04 529.0
2455324.79417 19.881 0.140 5.95 541.0
2455324.83485 19.891 0.141 5.55 563.0
2455324.87225 20.174 0.151 4.21 572.0
2455324.91290 19.941 0.107 3.58 584.0
2455325.64549 19.984 0.130 4.83 567.0
2455325.69968 19.956 0.114 4.43 495.0
2455325.73619 19.895 0.102 4.17 464.0
2455325.77451 19.899 0.100 3.84 449.0
2455325.81448 19.804 0.101 4.12 467.0
2455325.86153 20.062 0.136 4.36 511.0
2455325.90025 20.032 0.124 3.94 537.0
2455325.94081 19.701 0.260 4.66 3479.0
2455326.67451 19.913 0.111 4.62 492.0
2455326.73519 19.961 0.120 4.94 479.0
