2455265.84597 19.142 0.068 5.53 492.0
2455268.88140 19.252 0.058 4.84 378.0
2455272.79122 19.200 0.062 5.45 380.0
2455275.91146 19.302 0.065 4.05 559.0
2455279.77754 19.313 0.078 6.04 403.0
2455284.91595 19.241 0.070 4.74 605.0
2455286.90616 19.168 0.064 4.61 621.0
2455287.77797 19.210 0.065 4.15 714.0
2455293.91467 19.215 0.054 3.97 466.0
2455295.89520 19.126 0.041 3.82 316.0
2455298.81710 19.148 0.042 3.91 343.0
2455300.91345 19.192 0.044 3.73 370.0
2455307.84307 19.111 0.052 4.81 423.0
2455309.89835 19.223 0.049 4.12 371.0
2455312.76992 19.155 0.072 6.11 497.0
2455314.73271 19.223 0.079 4.84 872.0
2455315.87134 19.248 0.098 5.22 1060.0
2455321.74494 19.205 0.053 4.29 488.0
2455322.91360 19.239 0.092 4.23 1530.0
2455324.78726 19.188 0.059 4.94 400.0
2455325.90504 19.265 0.063 4.84 459.0
2455327.77735 19.230 0.050 4.08 330.0
2455328.90024 19.172 0.057 4.33 497.0
2455335.80715 19.154 0.046 4.21 388.0
2455337.90537 19.084 0.062 5.20 600.0
2455340.63568 19.190 0.093 6.41 773.0
2455341.82514 19.079 0.055 4.22 662.0
2455342.84860 19.153 0.071 5.04 759.0
2455349.73469 19.169 0.068 4.27 883.0
2455352.75334 19.284 0.052 4.04 377.0
2455352.82247 19.160 0.051 3.89 468.0
2455354.90091 19.200 0.079 5.40 672.0
2455359.58272 19.205 0.072 5.30 598.0
2455364.72743 19.230 0.058 5.17 373.0
2455376.75494 19.142 0.070 5.15 655.0
2455377.65561 19.164 0.046 3.90 403.0
2455377.67668 19.204 0.057 4.80 408.0
2455379.72227 19.200 0.051 4.15 374.0
2455381.81642 19.185 0.080 6.40 484.0
2455387.58105 19.255 0.044 4.00 271.0
2455390.72664 19.182 0.045 4.68 252.0
2455393.81823 19.075 0.083 7.66 426.0
2455404.51267 19.247 0.070 4.90 563.0
2455407.77249 19.153 0.077 6.00 541.0
2455411.71024 19.154 0.041 3.95 311.0
2455418.65405 19.049 0.042 5.12 247.0
2455430.59124 19.181 0.066 4.70 604.0
2455436.65229 19.214 0.060 4.39 469.0
2455445.50392 19.131 0.044 4.17 394.0
