2455260.87018 17.848 0.020 5.40 552.0
2455264.88125 17.818 0.027 4.72 1160.0
2455265.80423 17.817 0.016 4.19 406.0
2455266.79221 17.818 0.021 6.22 423.0
2455267.83402 17.826 0.018 5.02 354.0
2455268.80525 17.836 0.018 5.40 366.0
2455269.80014 17.847 0.018 5.09 360.0
2455270.84451 17.811 0.017 4.72 340.0
2455271.79955 17.823 0.017 4.64 385.0
2455272.80643 17.805 0.019 5.60 339.0
2455273.86103 17.823 0.016 4.28 329.0
2455274.80976 17.861 0.022 6.38 356.0
2455275.79632 17.814 0.020 5.02 478.0
2455276.83043 17.830 0.017 4.76 331.0
2455277.79656 17.822 0.020 5.53 372.0
2455278.80658 17.832 0.018 5.11 356.0
2455279.80782 17.848 0.026 7.36 357.0
2455280.85939 17.790 0.016 4.43 366.0
2455281.79435 17.784 0.015 4.04 363.0
2455282.77483 17.877 0.023 5.26 550.0
2455282.91985 17.799 0.029 5.06 1500.0
2455283.77600 17.840 0.020 4.34 557.0
2455284.77799 17.841 0.022 4.75 675.0
2455285.77367 17.790 0.022 4.77 775.0
2455285.90319 17.811 0.019 4.56 596.0
2455286.76487 17.792 0.023 5.02 731.0
2455287.83451 17.801 0.017 3.52 588.0
2455288.76786 17.829 0.021 4.33 691.0
2455292.83800 17.821 0.024 3.89 1371.0
2455293.84595 17.840 0.018 4.02 438.0
2455294.77575 17.843 0.016 4.19 305.0
2455295.77744 17.810 0.015 4.22 278.0
2455296.81787 17.790 0.014 3.81 299.0
2455297.85225 17.846 0.015 4.30 289.0
2455298.89242 17.827 0.015 3.84 313.0
2455299.87563 17.821 0.014 4.42 321.0
2455301.80392 17.852 0.016 4.57 332.0
2455304.76606 17.846 0.018 4.63 440.0
2455306.76247 17.818 0.015 4.05 315.0
2455307.76543 17.814 0.015 3.83 367.0
2455308.75500 17.822 0.017 4.42 348.0
2455309.82659 17.822 0.015 4.03 313.0
2455310.83355 17.844 0.013 4.07 357.0
2455311.91073 17.827 0.017 4.26 411.0
2455312.90073 17.814 0.017 4.55 405.0
2455313.92698 17.811 0.024 5.24 757.0
2455314.87518 17.844 0.023 5.03 733.0
2455315.80077 17.870 0.022 4.53 799.0
2455316.75946 17.797 0.030 6.77 759.0
2455320.79487 17.807 0.031 4.59 2011.0
2455321.74159 17.823 0.018 4.43 462.0
2455322.69714 17.813 0.018 5.08 431.0
2455323.85333 17.855 0.019 4.73 507.0
2455324.78380 17.815 0.021 5.92 394.0
2455325.70114 17.845 0.017 4.06 352.0
2455325.90173 17.874 0.019 4.75 424.0
2455326.82649 17.808 0.017 4.54 370.0
2455327.77390 17.840 0.016 4.22 309.0
2455328.67355 17.809 0.016 4.00 371.0
2455328.89692 17.842 0.017 4.42 481.0
2455334.82371 17.823 0.017 4.66 337.0
2455335.79001 17.809 0.017 4.81 362.0
2455336.86016 17.811 0.016 4.10 393.0
2455337.88800 17.814 0.021 5.26 535.0
2455339.64491 17.828 0.027 6.78 559.0
2455339.92196 17.842 0.029 6.24 714.0
2455340.86397 17.803 0.022 5.67 582.0
2455341.79484 17.797 0.016 3.71 530.0
2455342.62279 17.872 0.032 6.59 760.0
2455342.81863 17.815 0.022 5.32 654.0
2455343.64276 17.859 0.028 5.76 894.0
2455343.83591 17.825 0.024 5.26 831.0
2455348.78314 17.862 0.019 4.89 443.0
2455349.62023 17.923 0.034 7.42 646.0
2455350.67196 17.889 0.026 6.91 404.0
2455351.77757 17.840 0.021 5.83 471.0
2455352.79193 17.816 0.017 4.37 397.0
2455353.76007 17.820 0.016 3.87 369.0
2455354.70942 17.809 0.018 5.24 315.0
2455355.64727 17.794 0.017 4.52 394.0
2455357.64599 17.859 0.020 5.34 379.0
2455358.80335 17.843 0.019 5.37 370.0
2455359.65833 17.819 0.018 5.16 407.0
2455359.88812 17.835 0.023 5.60 523.0
2455362.83783 17.836 0.023 6.09 501.0
2455362.85336 17.801 0.024 6.50 499.0
2455364.90147 17.827 0.023 6.45 373.0
2455365.85845 17.778 0.021 5.63 444.0
2455369.81484 17.807 0.024 5.81 643.0
2455376.79008 17.823 0.023 5.49 625.0
2455377.71763 17.884 0.019 5.35 427.0
2455378.56904 17.805 0.017 4.79 319.0
2455378.84396 17.851 0.021 5.24 530.0
2455379.75843 17.829 0.017 4.18 404.0
2455380.58793 17.821 0.017 5.34 281.0
2455380.84046 17.918 0.027 6.35 484.0
