2455288.86318 20.918 0.269 3.63 688.0
2455293.82795 20.346 0.143 4.25 350.0
2455294.80393 20.798 0.146 3.47 286.0
2455296.84639 20.550 0.109 3.06 290.0
2455301.83229 20.555 0.169 4.94 341.0
2455306.77973 20.734 0.160 4.13 312.0
2455308.80610 20.445 0.133 4.58 307.0
2455310.87091 20.704 0.152 4.35 315.0
2455312.93053 20.760 0.290 4.35 836.0
2455320.76057 20.675 0.201 4.30 485.0
2455321.90187 20.363 0.179 4.80 539.0
2455323.81567 20.504 0.178 5.35 470.0
2455326.79032 20.545 0.139 4.05 320.0
2455334.77132 20.781 0.175 4.04 340.0
2455336.81333 20.677 0.198 4.37 402.0
2455348.78642 20.391 0.172 4.88 424.0
2455350.72469 20.537 0.203 5.38 390.0
2455353.70652 20.764 0.178 4.17 311.0
2455355.87869 20.307 0.242 6.28 630.0
2455361.67523 20.348 0.184 6.35 337.0
2455365.71547 20.609 0.181 5.07 368.0
2455378.62695 20.598 0.160 4.10 330.0
2455380.66061 20.612 0.160 4.86 258.0
2455385.53137 20.330 0.121 3.97 577.0
2455385.63083 20.651 0.129 4.11 378.0
2455385.73317 20.692 0.158 4.32 380.0
2455388.75604 20.391 0.136 4.98 218.0
2455391.82634 20.486 0.223 5.27 546.0
2455397.69400 20.224 0.178 6.15 382.0
2455409.48759 20.727 0.194 5.28 286.0
2455422.56786 20.450 0.163 5.07 331.0
2455439.58546 20.423 0.206 5.69 345.0
2455447.52320 20.994 0.282 5.30 328.0
2455457.58223 20.486 0.177 4.93 497.0
2455465.53150 20.480 0.230 6.39 382.0
2455473.49707 20.599 0.286 6.73 410.0
2455602.85382 20.373 0.199 6.35 441.0
2455605.85789 20.270 0.122 4.65 374.0
2455606.85752 20.744 0.215 5.30 362.0
2455607.86102 20.428 0.173 5.67 377.0
2455608.85201 20.376 0.218 7.00 372.0
2455611.84764 20.434 0.269 6.26 618.0
2455612.85690 20.327 0.163 4.97 527.0
2455615.84841 20.404 0.161 4.45 489.0
2455621.83356 20.577 0.184 5.64 328.0
2455622.82154 20.415 0.127 4.44 310.0
2455624.77791 20.416 0.167 5.48 373.0
2455626.83676 20.163 0.159 6.27 342.0
2455629.77337 20.176 0.168 6.95 323.0
2455631.83823 20.513 0.241 6.80 361.0
2455632.86739 20.551 0.152 4.70 291.0
2455633.76653 20.447 0.180 5.75 366.0
2455638.90791 20.858 0.221 5.21 396.0
2455642.75726 20.585 0.244 5.04 699.0
2455647.76275 20.977 0.231 4.65 336.0
2455649.78672 20.591 0.133 4.31 260.0
2455654.78793 20.819 0.191 4.32 291.0
2455658.85094 20.618 0.140 4.36 263.0
2455662.90390 20.783 0.205 4.74 362.0
2455668.78409 20.250 0.201 5.84 545.0
2455675.79017 20.559 0.183 4.83 391.0
2455679.88853 20.572 0.155 4.34 331.0
2455682.91511 20.181 0.134 5.04 417.0
2455686.80524 20.519 0.115 3.50 354.0
2455692.65679 20.544 0.209 5.77 501.0
2455694.83111 20.342 0.137 4.56 396.0
2455697.68018 20.475 0.179 4.26 594.0
2455709.82168 20.438 0.133 4.35 349.0
2455715.85194 20.232 0.135 5.88 321.0
2455722.82271 20.114 0.123 4.71 450.0
2455725.79627 20.936 0.279 4.41 588.0
2455737.78322 20.405 0.120 4.46 268.0
2455742.66819 20.646 0.128 4.12 231.0
2455745.71791 20.818 0.192 4.61 313.0
2455760.56546 20.343 0.217 6.36 490.0
2455765.53052 20.388 0.156 4.85 416.0
2455768.78474 20.554 0.192 4.79 436.0
2455777.66139 20.754 0.166 4.45 291.0
2455784.62120 20.219 0.216 4.43 1129.0
2455790.57856 20.475 0.192 6.06 344.0
2455794.68099 20.832 0.266 5.75 352.0
2455803.51497 20.804 0.271 6.30 328.0
2455819.52403 20.610 0.198 4.64 436.0
2455824.54742 20.417 0.150 4.69 341.0
2455829.52622 20.583 0.197 4.97 439.0
2455833.58271 20.585 0.254 6.98 390.0
2455841.51912 20.206 0.184 4.89 618.0
2455984.87284 20.806 0.165 3.76 298.0
2455990.79654 20.528 0.186 5.74 327.0
2455995.77307 20.257 0.170 4.61 694.0
2455999.81172 20.594 0.207 4.42 536.0
2456002.89406 20.440 0.201 4.09 756.0
2456003.80745 19.975 0.164 7.54 388.0
2456007.78849 20.449 0.134 4.70 258.0
2456010.82352 20.808 0.171 4.18 327.0
2456013.90101 20.484 0.115 4.09 247.0
2456016.90457 20.512 0.113 3.91 288.0
2456019.88903 20.836 0.165 4.18 256.0
2456022.78174 20.013 0.101 4.50 400.0
2456032.90947 20.774 0.165 4.07 325.0
2456037.73176 20.806 0.236 5.63 324.0
2456040.88786 20.668 0.175 4.36 368.0
2456048.74379 20.512 0.127 3.93 302.0
2456051.64649 20.463 0.198 5.12 560.0
2456057.69873 20.876 0.261 4.61 546.0
2456057.85804 20.688 0.173 3.63 486.0
2456058.66139 20.179 0.161 6.56 373.0
2456061.83101 21.082 0.254 4.17 373.0
2456064.82260 20.603 0.169 4.50 388.0
2456066.94202 20.922 0.288 3.33 979.0
2456069.68234 20.847 0.193 4.34 308.0
2456071.65820 20.908 0.203 4.82 270.0
2456076.69413 20.724 0.151 3.89 318.0
2456078.83321 20.557 0.155 4.21 357.0
2456080.79340 20.597 0.201 4.78 447.0
2456086.58948 20.553 0.176 4.58 419.0
2456089.64640 20.524 0.154 4.75 342.0
2456093.82252 20.205 0.158 6.26 308.0
2456096.87448 20.227 0.203 6.43 490.0
2456101.82791 20.651 0.231 5.04 521.0
2456103.72657 20.202 0.113 4.09 314.0
2456103.79450 20.493 0.150 5.00 328.0
2456104.51068 20.305 0.135 4.08 468.0
2456104.64558 20.913 0.162 3.45 306.0
2456104.77963 20.689 0.168 4.83 271.0
2456113.70200 20.253 0.168 4.44 667.0
2456115.67099 20.733 0.225 6.04 346.0
2456117.68552 20.826 0.211 4.77 340.0
2456119.61300 20.324 0.129 5.97 215.0
2456121.62593 20.570 0.116 5.21 213.0
2456124.70146 20.502 0.132 4.62 260.0
2456126.75574 20.549 0.170 5.44 286.0
2456140.66480 20.238 0.191 5.35 676.0
2456147.61163 20.706 0.245 7.34 230.0
2456151.59961 20.544 0.193 6.17 277.0
2456158.54363 20.505 0.142 4.87 313.0
2456161.61118 20.493 0.172 5.32 261.0
2456191.49227 20.222 0.213 6.27 500.0
2456217.50435 20.740 0.204 4.26 371.0
2456347.86227 20.737 0.202 4.27 389.0
2456354.88151 21.114 0.286 4.84 416.0
2456362.90070 21.068 0.250 5.27 280.0
2456370.88057 20.784 0.178 4.87 281.0
2456375.80128 20.195 0.109 4.53 318.0
2456378.88696 20.838 0.173 3.14 503.0
2456388.75353 20.164 0.134 6.03 272.0
2456395.82793 20.866 0.169 3.89 343.0
2456398.82265 20.596 0.134 4.60 252.0
2456401.86634 20.817 0.175 4.16 305.0
2456404.83614 20.661 0.155 4.51 264.0
2456408.81409 20.575 0.250 5.62 583.0
2456417.73300 20.615 0.180 5.00 349.0
2456419.84472 20.587 0.168 4.85 315.0
2456426.83183 20.481 0.112 3.88 297.0
2456434.66097 20.198 0.155 6.25 417.0
2456436.70696 20.597 0.182 4.34 605.0
2456442.60261 20.557 0.148 4.30 407.0
2456445.66365 20.545 0.130 4.33 306.0
2456447.66499 20.583 0.153 4.43 285.0
2456449.60098 20.186 0.105 4.63 300.0
2456450.90944 20.546 0.202 5.22 517.0
2456454.53582 20.699 0.244 6.18 348.0
2456456.70037 20.968 0.173 3.85 328.0
2456458.84503 20.446 0.148 4.26 455.0
2456461.60203 20.429 0.140 4.62 350.0
2456463.74664 20.836 0.224 4.16 486.0
2456468.78244 20.617 0.218 4.94 571.0
2456475.68946 20.987 0.223 4.77 293.0
2456477.65961 20.377 0.145 5.66 262.0
2456480.69661 20.362 0.132 5.85 232.0
2456485.48858 20.205 0.131 5.80 322.0
2456487.59272 20.614 0.122 4.19 251.0
2456490.70112 20.414 0.124 4.04 315.0
2456496.51906 20.204 0.178 5.39 682.0
2456498.71257 20.888 0.237 5.13 372.0
2456505.49373 20.940 0.259 5.75 331.0
2456508.65058 20.993 0.190 4.61 280.0
2456511.62039 20.700 0.186 5.81 268.0
2456518.52070 20.687 0.167 4.56 327.0
2456524.55822 20.731 0.203 3.93 533.0
2456531.66600 20.605 0.169 5.14 310.0
2456538.58855 20.144 0.141 6.67 275.0
2456545.63791 20.507 0.157 6.44 286.0
2456560.49161 20.525 0.199 5.77 382.0
2456742.83465 20.924 0.157 3.70 333.0
2456745.88192 20.614 0.133 4.07 293.0
2456749.91613 20.371 0.140 4.81 407.0
2456752.80272 20.409 0.118 4.70 291.0
2456755.86977 20.766 0.166 4.55 328.0
2456757.84877 20.474 0.154 5.20 311.0
2456759.87351 20.905 0.144 3.39 331.0
2456761.80642 20.734 0.175 3.93 437.0
2456763.78936 21.004 0.262 4.07 581.0
2456768.91754 20.945 0.173 3.44 381.0
2456770.75984 20.931 0.206 4.79 352.0
2456773.82208 20.450 0.173 6.38 307.0
2456775.76219 20.388 0.100 4.05 311.0
2456776.93829 20.403 0.245 5.47 859.0
2456784.87820 20.720 0.206 4.45 414.0
2456785.87161 20.623 0.174 3.92 424.0
2456786.89559 20.485 0.167 4.34 405.0
2456789.78579 20.709 0.187 3.94 489.0
2456791.92655 20.407 0.204 4.00 971.0
2456796.63892 20.396 0.160 3.81 513.0
2456797.73849 20.739 0.275 4.12 958.0
2456804.59057 20.916 0.206 4.55 314.0
2456805.63880 20.306 0.154 5.41 318.0
2456808.64783 20.594 0.182 5.08 340.0
2456809.68336 20.734 0.139 3.66 300.0
2456810.73788 21.045 0.209 3.77 351.0
2456811.76091 20.350 0.157 4.87 393.0
2456813.87553 20.975 0.279 5.80 318.0
2456815.60012 20.371 0.165 5.37 352.0
2456816.68442 20.615 0.219 5.83 372.0
2456817.76840 20.536 0.208 5.40 421.0
2456826.51593 20.518 0.195 5.00 430.0
2456827.56278 20.513 0.149 3.88 388.0
2456828.61103 20.438 0.117 4.20 252.0
2456829.60748 20.621 0.215 5.98 286.0
2456830.63016 20.513 0.121 3.78 316.0
2456831.77729 20.956 0.230 4.77 343.0
2456832.81083 20.720 0.255 5.22 504.0
2456835.53739 20.779 0.248 5.60 336.0
2456836.56706 20.297 0.214 6.93 387.0
2456837.58406 20.603 0.170 4.45 405.0
2456838.58395 20.840 0.262 5.66 340.0
2456839.59516 20.907 0.281 5.41 432.0
2456840.64759 20.767 0.246 5.89 317.0
2456841.76507 20.858 0.247 5.05 420.0
2456842.80851 20.745 0.283 6.18 465.0
2456845.82162 20.285 0.143 5.44 370.0
2456851.77453 20.675 0.295 5.25 806.0
2456855.50459 20.376 0.172 5.45 354.0
2456856.53374 20.699 0.206 5.03 343.0
2456857.57645 20.558 0.158 4.11 325.0
2456858.65843 20.553 0.132 3.72 321.0
2456862.61538 20.847 0.248 5.47 339.0
2456863.69435 20.491 0.145 4.86 315.0
2456872.51720 20.566 0.191 5.50 302.0
2456882.61264 20.739 0.190 4.44 330.0
2456885.56058 20.387 0.145 4.92 280.0
2456888.62727 20.993 0.235 4.50 339.0
2456890.56491 20.493 0.162 5.59 261.0
2456895.50153 20.920 0.194 4.05 327.0
2456922.60341 20.320 0.185 5.74 409.0
2456929.49474 20.283 0.210 6.72 480.0
2456942.49519 20.167 0.173 5.70 529.0
2457069.86368 20.717 0.199 4.50 399.0
2457074.87399 20.392 0.164 5.26 389.0
2457075.85009 20.216 0.138 5.52 355.0
2457078.85256 20.493 0.161 4.94 346.0
2457082.85447 20.467 0.132 4.43 304.0
2457086.88096 20.326 0.127 3.55 479.0
2457097.88006 20.458 0.105 3.58 282.0
2457100.86543 20.541 0.142 3.79 350.0
2457110.79202 20.376 0.099 3.47 318.0
2457112.90122 20.544 0.130 3.59 365.0
2457115.71840 20.695 0.236 4.95 545.0
2457126.84928 20.711 0.163 3.92 369.0
2457131.92262 20.606 0.156 3.53 442.0
2457134.74281 20.483 0.167 5.22 343.0
2457135.90108 20.884 0.179 3.76 321.0
2457137.74559 20.511 0.112 3.61 288.0
