2455376.64493 18.677 0.062 6.23 802.0
2455376.68583 18.713 0.051 5.21 770.0
2455376.72477 18.788 0.057 5.21 798.0
2455376.76315 18.765 0.058 5.32 827.0
2455376.80129 18.768 0.057 5.00 914.0
2455376.83930 18.684 0.061 5.60 1032.0
2455376.87719 18.607 0.069 5.96 1260.0
2455377.53404 18.782 0.061 6.12 645.0
2455377.61682 18.743 0.057 6.35 613.0
2455377.68487 18.762 0.045 4.59 611.0
2455377.73378 18.717 0.050 5.13 649.0
2455377.77681 18.727 0.045 4.46 718.0
2455377.81454 18.734 0.041 3.97 733.0
2455377.85273 18.809 0.057 4.98 862.0
2455378.52156 18.795 0.045 4.28 629.0
2455378.60539 18.683 0.038 4.46 522.0
2455378.69390 18.726 0.040 4.44 530.0
2455378.74842 18.773 0.035 3.47 571.0
2455378.78659 18.752 0.043 4.47 610.0
2455378.82481 18.781 0.046 4.54 694.0
2455378.86471 18.710 0.053 5.75 803.0
2455379.50356 18.799 0.049 5.14 519.0
2455379.55726 18.958 0.055 4.80 518.0
2455379.64247 18.761 0.039 3.75 634.0
2455379.72888 18.734 0.039 4.08 545.0
2455379.76948 18.709 0.038 3.90 622.0
2455379.80736 18.696 0.047 5.16 686.0
2455379.84544 18.713 0.061 6.83 788.0
2455380.51498 18.819 0.050 5.37 542.0
2455380.62391 18.748 0.035 4.17 433.0
2455380.71056 18.715 0.038 4.60 484.0
2455380.74893 18.691 0.034 4.14 508.0
2455380.78692 18.770 0.048 5.02 575.0
2455380.82488 18.729 0.062 6.36 663.0
2455381.52421 18.757 0.083 7.44 792.0
2455381.56230 18.696 0.077 7.83 670.0
2455381.60007 18.643 0.058 6.68 584.0
2455381.65920 18.743 0.050 5.64 500.0
2455381.70001 18.806 0.057 5.70 566.0
2455381.73801 18.715 0.061 6.28 624.0
2455381.78475 18.782 0.079 7.51 647.0
2455381.82309 18.749 0.073 6.80 744.0
2455381.86111 18.710 0.076 7.36 813.0
2455382.55098 18.751 0.076 8.08 634.0
2455382.60062 18.837 0.081 7.73 589.0
2455382.63821 18.893 0.065 6.28 596.0
2455382.67999 18.861 0.059 5.93 553.0
2455382.71990 18.828 0.060 6.24 558.0
2455382.75781 18.783 0.062 6.54 577.0
2455382.80795 18.711 0.071 7.40 658.0
2455383.69200 18.650 0.063 7.54 541.0
2455383.75019 18.676 0.065 7.68 531.0
2455384.78750 18.716 0.060 6.05 756.0
2455384.84452 18.859 0.076 6.57 892.0
2455385.49731 18.736 0.044 4.24 826.0
2455385.71239 18.748 0.036 4.05 442.0
2455385.83558 18.745 0.039 4.24 514.0
2455386.51440 18.643 0.039 4.74 887.0
2455386.52552 18.719 0.039 3.92 621.0
2455386.59647 18.733 0.039 4.40 714.0
2455386.68088 18.719 0.039 4.46 657.0
2455386.73076 18.733 0.035 3.53 484.0
2455386.76911 18.725 0.035 3.67 495.0
2455386.80833 18.691 0.040 4.70 530.0
2455387.46961 18.739 0.051 4.19 938.0
2455387.57501 18.709 0.036 4.67 444.0
2455387.71312 18.725 0.033 3.71 440.0
2455387.75145 18.724 0.036 4.02 455.0
2455387.79520 18.673 0.038 4.34 525.0
2455387.83528 18.710 0.046 5.70 589.0
2455388.49292 18.700 0.049 4.91 632.0
2455388.53096 18.671 0.042 4.95 467.0
2455388.64000 18.688 0.036 4.60 401.0
2455388.75013 18.784 0.040 4.37 415.0
2455388.78988 18.715 0.041 4.89 456.0
2455388.83399 18.816 0.052 5.91 521.0
2455389.48243 18.754 0.069 6.64 646.0
2455389.52052 18.784 0.057 6.08 494.0
2455389.58429 18.691 0.040 5.05 451.0
2455389.68945 18.685 0.040 4.89 433.0
2455389.77145 18.771 0.043 4.66 499.0
2455389.81063 18.706 0.041 4.69 537.0
2455389.85035 18.728 0.057 6.18 637.0
2455390.55375 18.679 0.060 6.94 528.0
2455390.59956 18.807 0.055 5.99 482.0
2455390.68509 18.801 0.058 6.46 495.0
2455390.73523 18.718 0.041 5.01 445.0
2455390.77308 18.799 0.041 4.60 424.0
2455390.81081 18.870 0.050 5.50 428.0
2455391.50491 18.667 0.055 6.31 601.0
2455391.54479 18.755 0.055 6.20 512.0
2455391.58220 18.770 0.043 5.11 451.0
2455391.69147 18.752 0.043 5.05 473.0
2455391.79669 18.898 0.058 5.14 619.0
2455391.83440 18.767 0.049 4.71 689.0
2455392.48203 18.668 0.051 5.82 604.0
2455392.51992 18.814 0.053 5.61 533.0
2455392.55991 18.734 0.044 4.83 536.0
2455392.66632 18.776 0.048 5.28 487.0
2455392.77427 18.758 0.047 5.14 470.0
2455392.81195 18.839 0.048 4.93 523.0
2455393.62734 18.733 0.064 7.16 498.0
2455393.66681 18.730 0.059 6.73 470.0
2455393.70513 18.805 0.057 6.28 450.0
2455393.75045 18.730 0.071 7.82 522.0
2455393.78863 18.646 0.058 6.87 550.0
2455393.82639 18.751 0.068 7.12 589.0
2455395.83045 18.826 0.070 6.17 670.0
2455396.57239 18.843 0.085 7.54 664.0
2455396.62616 18.718 0.050 6.08 558.0
2455396.72227 18.700 0.039 4.57 512.0
2455396.75706 18.722 0.036 4.18 478.0
2455396.79508 18.769 0.048 5.50 510.0
2455397.60431 18.756 0.056 5.82 566.0
2455397.65036 18.728 0.068 7.09 579.0
2455397.68820 18.774 0.062 6.39 569.0
2455403.47008 18.772 0.056 4.45 1346.0
2455403.50754 18.823 0.048 3.95 1034.0
2455403.54478 18.699 0.042 3.95 988.0
2455403.58269 18.719 0.047 4.16 983.0
2455403.62397 18.710 0.045 4.03 941.0
2455403.66258 18.782 0.049 4.08 1008.0
2455403.70036 18.713 0.046 3.85 1049.0
2455403.74119 18.821 0.055 4.11 1140.0
2455403.77914 18.681 0.065 5.38 1302.0
2455404.48290 18.706 0.043 3.71 796.0
2455404.52077 18.821 0.052 4.57 734.0
2455404.55857 18.681 0.043 3.94 745.0
2455404.59695 18.795 0.059 5.39 766.0
2455404.63958 18.657 0.045 4.45 678.0
2455404.67914 18.767 0.055 4.93 724.0
2455404.71802 18.853 0.058 4.50 791.0
2455404.75751 18.723 0.049 4.31 841.0
2455405.61669 18.644 0.060 6.22 673.0
2455405.65595 18.764 0.059 5.93 590.0
2455405.69588 18.828 0.058 4.91 635.0
2455405.73364 18.786 0.055 4.56 782.0
2455405.77115 18.794 0.049 4.10 724.0
2455407.47062 18.583 0.060 6.35 721.0
2455407.51041 18.690 0.048 5.66 467.0
2455407.54849 18.728 0.061 7.47 449.0
2455407.58706 18.805 0.055 5.62 489.0
2455407.66576 18.683 0.054 6.09 562.0
2455407.70470 18.729 0.054 5.28 610.0
2455407.74277 18.803 0.058 5.06 681.0
2455408.50165 18.704 0.065 7.31 579.0
2455408.54439 18.814 0.068 6.92 552.0
2455408.59241 19.007 0.068 6.03 516.0
2455408.63222 18.828 0.055 5.62 572.0
2455408.67088 18.766 0.056 6.21 592.0
2455408.70875 18.755 0.053 5.75 591.0
2455408.74648 18.811 0.064 6.38 663.0
2455408.78405 18.804 0.073 6.64 811.0
2455409.49425 18.770 0.048 5.60 493.0
2455409.55808 18.790 0.039 4.65 445.0
2455409.66486 18.771 0.039 4.38 473.0
2455409.74857 18.651 0.043 5.14 607.0
2455409.78632 18.667 0.053 5.94 690.0
2455410.49867 18.774 0.045 4.89 559.0
2455410.56036 18.820 0.051 5.67 466.0
2455410.66886 18.764 0.040 4.44 477.0
2455410.75293 18.710 0.046 5.01 589.0
2455411.47527 18.748 0.038 4.24 570.0
2455411.51319 18.725 0.040 4.98 454.0
2455411.59614 18.758 0.037 4.44 447.0
2455411.70438 18.697 0.033 3.88 463.0
2455411.76588 18.626 0.050 5.88 721.0
2455412.52736 18.764 0.054 6.09 578.0
2455412.56575 18.732 0.051 5.49 619.0
2455412.60580 18.793 0.056 6.02 554.0
2455412.64399 18.831 0.059 6.07 562.0
2455412.68721 18.797 0.057 6.04 539.0
2455412.76141 18.848 0.074 7.26 598.0
2455413.50701 18.731 0.042 4.65 592.0
2455413.59098 18.760 0.042 4.78 462.0
2455413.69884 18.705 0.036 4.60 418.0
2455413.75923 18.810 0.062 6.73 488.0
2455414.48742 18.830 0.041 4.34 480.0
2455414.52521 18.762 0.036 4.10 432.0
2455414.63496 18.763 0.034 3.92 420.0
2455414.74578 18.950 0.053 5.02 547.0
2455416.60407 18.727 0.056 6.21 478.0
2455416.65000 18.763 0.051 5.73 468.0
2455416.71281 18.772 0.054 5.99 495.0
2455418.56861 18.701 0.033 4.05 449.0
2455418.61284 18.888 0.045 4.82 444.0
2455418.66787 18.753 0.045 5.35 452.0
2455418.71449 18.622 0.038 4.92 499.0
2455421.52139 18.782 0.048 5.44 498.0
2455421.58075 18.657 0.042 5.33 483.0
2455421.62681 18.637 0.047 6.32 453.0
2455421.66963 18.696 0.047 6.09 429.0
2455421.71537 18.767 0.047 5.73 430.0
2455422.50454 18.720 0.042 4.77 539.0
2455422.54864 18.717 0.038 4.62 516.0
2455422.67251 18.706 0.038 4.89 421.0
2455423.48631 18.790 0.039 4.52 487.0
2455423.52820 18.714 0.034 4.05 447.0
2455423.63296 18.698 0.040 4.68 488.0
2455425.49523 18.811 0.054 5.78 587.0
2455425.53638 18.757 0.040 4.44 525.0
2455426.50368 18.854 0.078 4.63 1767.0
2455426.54272 18.773 0.063 4.78 1217.0
2455426.69396 18.657 0.083 4.54 2783.0
2455430.48960 18.782 0.060 4.93 896.0
2455430.52946 18.732 0.048 4.03 893.0
2455430.57427 18.712 0.056 5.19 807.0
2455430.61347 18.759 0.054 4.75 802.0
2455430.65147 18.632 0.049 4.64 871.0
