2455376.76607 17.135 0.014 5.73 628.0
2455377.68809 17.130 0.011 4.83 448.0
2455378.52739 17.165 0.011 4.67 434.0
2455378.82773 17.140 0.012 5.42 525.0
2455379.73459 17.156 0.011 5.14 403.0
2455380.81671 17.155 0.015 7.19 462.0
2455381.69176 17.128 0.014 6.66 396.0
2455382.55543 17.206 0.018 8.18 425.0
2455382.76218 17.129 0.016 7.67 438.0
2455385.51443 17.165 0.010 4.19 470.0
2455386.48864 17.150 0.011 4.01 688.0
2455386.57084 17.143 0.010 4.27 544.0
2455386.65450 17.148 0.010 4.55 457.0
2455386.78624 17.170 0.011 5.30 358.0
2455387.77108 17.183 0.011 6.07 326.0
2455388.68221 17.160 0.010 4.86 265.0
2455389.54916 17.151 0.013 7.90 322.0
2455390.55666 17.164 0.012 6.08 363.0
2455390.81366 17.138 0.012 6.26 298.0
2455391.79957 17.160 0.013 5.70 450.0
2455392.66927 17.157 0.011 5.36 329.0
2455393.70799 17.148 0.014 6.96 316.0
2455396.60403 17.138 0.012 5.93 425.0
2455397.66743 17.165 0.014 6.50 412.0
2455402.67733 17.156 0.016 5.79 864.0
2455403.63965 17.160 0.011 4.11 736.0
2455404.51111 17.155 0.012 4.52 578.0
2455404.70827 17.158 0.014 4.87 599.0
2455405.72393 17.136 0.013 4.89 494.0
2455407.57725 17.161 0.014 6.29 347.0
2455407.77094 17.176 0.015 6.48 500.0
2455408.70040 17.170 0.013 5.84 406.0
2455409.63337 17.162 0.010 5.15 284.0
2455410.63687 17.154 0.011 5.64 316.0
2455411.67354 17.167 0.010 4.37 313.0
2455412.63422 17.151 0.013 6.06 392.0
2455413.66493 17.161 0.010 4.55 269.0
2455414.71227 17.106 0.010 3.93 336.0
2455418.60247 17.126 0.009 4.88 297.0
2455421.62962 17.159 0.011 5.64 314.0
2455422.67529 17.146 0.011 5.78 290.0
2455425.53933 17.167 0.010 4.22 392.0
2455430.55008 17.125 0.013 4.87 618.0
2455431.54532 17.143 0.012 4.88 526.0
2455434.50970 17.111 0.013 6.12 472.0
2455435.48130 17.131 0.013 5.81 469.0
2455436.47925 17.167 0.015 6.32 474.0
2455438.51454 17.159 0.013 6.21 416.0
2455439.58272 17.131 0.013 5.67 396.0
2455443.59696 17.173 0.013 6.20 407.0
2455444.62226 17.145 0.015 6.85 407.0
2455446.50397 17.164 0.011 4.85 387.0
2455447.52046 17.131 0.011 4.99 370.0
2455448.61882 17.139 0.013 6.02 389.0
2455450.53287 17.127 0.013 6.36 391.0
2455451.66270 17.128 0.012 4.87 433.0
2455457.55828 17.158 0.010 4.44 498.0
2455458.58841 17.131 0.013 5.69 596.0
2455459.61955 17.154 0.013 5.30 647.0
2455461.50166 17.178 0.014 5.01 771.0
2455462.51651 17.166 0.013 5.38 544.0
2455465.52569 17.150 0.013 6.23 423.0
2455469.52038 17.158 0.010 4.21 401.0
2455471.56359 17.143 0.011 4.88 393.0
2455473.49133 17.118 0.015 6.55 468.0
2455477.54231 17.147 0.015 6.00 497.0
2455480.53583 17.150 0.013 5.63 491.0
2455485.52778 17.179 0.016 5.76 618.0
2455487.52113 17.138 0.012 4.71 580.0
2455489.51993 17.102 0.015 6.19 642.0
2455492.54053 17.147 0.022 7.43 963.0
2455497.52539 17.177 0.014 6.12 602.0
2455597.85943 17.173 0.013 6.83 407.0
2455598.85162 17.155 0.012 6.47 444.0
2455599.85547 17.174 0.012 5.94 419.0
2455600.85194 17.163 0.012 6.21 437.0
2455607.88516 17.170 0.012 5.79 573.0
2455614.88186 17.135 0.012 5.76 514.0
2455620.86194 17.176 0.012 5.35 449.0
2455624.82266 17.137 0.011 5.62 395.0
2455625.78472 17.139 0.016 7.76 466.0
2455627.80950 17.163 0.012 5.86 374.0
2455629.78887 17.158 0.013 6.46 367.0
2455630.78142 17.184 0.012 6.55 408.0
2455632.77860 17.162 0.017 7.93 641.0
2455634.76305 17.149 0.013 6.89 424.0
2455635.83669 17.201 0.017 8.11 500.0
2455638.75678 17.212 0.019 7.49 858.0
2455639.79867 17.138 0.013 5.35 602.0
2455640.89494 17.164 0.012 5.39 530.0
2455643.75073 17.168 0.015 5.73 740.0
2455644.89511 17.143 0.012 5.20 795.0
2455648.75306 17.147 0.012 6.47 388.0
2455649.89117 17.163 0.009 4.71 309.0
2455651.82750 17.143 0.011 5.76 347.0
2455654.78577 17.166 0.011 5.28 352.0
2455655.89652 17.152 0.011 6.19 339.0
2455657.92596 17.173 0.017 4.49 1942.0
2455659.80803 17.171 0.010 5.13 342.0
2455660.92335 17.161 0.018 7.08 776.0
2455664.79240 17.155 0.012 5.96 369.0
2455665.91710 17.144 0.010 4.79 379.0
2455669.77884 17.146 0.011 4.82 646.0
2455675.73724 17.167 0.011 4.71 570.0
2455676.93059 17.155 0.012 5.28 779.0
2455679.88660 17.167 0.011 4.62 394.0
2455681.75569 17.176 0.010 5.22 347.0
2455683.70098 17.165 0.010 4.65 397.0
2455684.93484 17.116 0.017 6.03 1177.0
2455686.91969 17.152 0.012 5.34 425.0
2455690.61978 17.153 0.013 6.93 552.0
2455691.84297 17.135 0.010 5.07 421.0
2455693.65082 17.142 0.011 5.58 480.0
2455694.77001 17.144 0.010 4.19 466.0
2455695.90614 17.154 0.011 5.70 381.0
2455697.64344 17.164 0.013 5.06 717.0
2455698.73921 17.128 0.013 4.80 888.0
2455705.77069 17.137 0.011 5.63 417.0
2455707.70068 17.133 0.011 5.72 385.0
2455708.77325 17.149 0.011 5.46 374.0
2455712.78139 17.149 0.010 4.50 434.0
2455715.65877 17.147 0.010 5.32 360.0
2455716.82977 17.148 0.012 6.22 346.0
2455722.66162 17.140 0.010 5.16 384.0
2455722.67519 17.141 0.010 4.55 428.0
2455723.81799 17.151 0.010 5.07 366.0
2455725.71532 17.149 0.010 3.84 591.0
2455734.84732 17.166 0.015 7.14 494.0
2455736.66543 17.157 0.008 4.04 301.0
2455737.75522 17.152 0.009 4.77 314.0
2455739.57089 17.184 0.012 5.86 373.0
2455740.65145 17.161 0.012 6.22 325.0
2455741.72061 17.152 0.010 4.44 336.0
2455742.73381 17.173 0.009 4.09 338.0
2455743.84606 17.193 0.015 6.25 540.0
2455745.51679 17.174 0.013 6.46 415.0
2455746.70662 17.169 0.012 6.16 328.0
2455748.66010 17.170 0.010 5.02 393.0
2455752.58692 17.165 0.015 7.07 488.0
2455760.75313 17.177 0.011 5.09 522.0
2455762.52896 17.165 0.012 5.52 425.0
2455763.66577 17.158 0.011 5.93 399.0
2455764.75206 17.154 0.011 5.49 407.0
2455766.58913 17.174 0.010 5.27 317.0
2455767.74291 17.166 0.013 6.34 366.0
2455769.51464 17.154 0.010 4.96 390.0
2455776.53088 17.188 0.016 7.82 413.0
2455778.50779 17.143 0.016 7.44 493.0
2455785.54278 17.181 0.018 7.15 632.0
2455787.49413 17.173 0.012 5.42 597.0
2455788.71098 17.178 0.021 8.00 636.0
2455793.54438 17.148 0.011 5.41 366.0
2455795.54461 17.164 0.013 6.81 374.0
2455801.54915 17.188 0.012 6.15 349.0
2455804.61193 17.154 0.011 5.72 366.0
2455807.62600 17.173 0.014 6.38 405.0
2455813.66516 17.154 0.011 4.84 695.0
2455817.56704 17.144 0.014 5.96 538.0
2455819.64723 17.145 0.014 5.89 640.0
2455822.59065 17.167 0.013 5.97 349.0
2455827.58159 17.170 0.015 6.21 495.0
2455829.55020 17.158 0.011 5.08 452.0
2455831.56046 17.153 0.012 6.42 421.0
2455833.56884 17.141 0.012 5.19 406.0
2455836.56310 17.194 0.017 6.19 804.0
2455840.58982 17.177 0.014 5.30 624.0
2455842.55121 17.170 0.015 6.17 611.0
2455844.55842 17.163 0.018 6.98 674.0
2455847.54953 17.130 0.022 8.43 784.0
2455852.55219 17.161 0.015 5.90 622.0
2455857.53528 17.167 0.016 9.25 491.0
2455977.88497 17.153 0.011 5.42 443.0
2455983.82385 17.168 0.013 6.78 446.0
2455986.80896 17.182 0.013 6.79 471.0
2455989.80198 17.162 0.013 7.59 373.0
2455991.85564 17.146 0.010 5.59 358.0
2455994.79377 17.167 0.013 5.49 783.0
2455996.81738 17.157 0.010 4.68 524.0
2455998.82570 17.147 0.010 4.49 493.0
2456003.89170 17.164 0.012 5.63 483.0
2456005.87716 17.169 0.009 4.08 339.0
2456007.85447 17.149 0.010 4.76 332.0
2456009.77994 17.118 0.010 5.42 396.0
