2455260.87976 16.627 0.008 3.66 700.0
2455261.81072 16.628 0.008 4.05 670.0
2455262.84831 16.630 0.018 5.90 3064.0
2455265.86523 16.626 0.008 4.05 732.0
2455266.81156 16.619 0.009 5.17 568.0
2455267.83879 16.630 0.008 4.69 517.0
2455268.84123 16.638 0.008 4.98 522.0
2455269.80490 16.629 0.008 4.47 506.0
2455270.81056 16.634 0.008 4.12 497.0
2455271.80608 16.637 0.008 4.47 562.0
2455272.81126 16.622 0.010 6.30 521.0
2455273.79625 16.625 0.008 5.05 499.0
2455274.81475 16.633 0.009 5.12 520.0
2455275.80107 16.620 0.009 4.75 643.0
2455276.77925 16.624 0.008 4.33 520.0
2455276.90674 16.625 0.008 3.85 549.0
2455277.81581 16.634 0.011 6.43 553.0
2455278.81137 16.632 0.009 5.22 519.0
2455279.81261 16.633 0.012 7.31 534.0
2455280.81924 16.626 0.008 3.92 524.0
2455281.79917 16.619 0.007 4.06 502.0
2455282.82189 16.615 0.008 3.96 606.0
2455283.78200 16.636 0.010 5.20 737.0
2455283.87332 16.634 0.008 4.18 578.0
2455284.78761 16.625 0.010 5.08 828.0
2455285.77846 16.628 0.010 4.97 932.0
2455285.90844 16.623 0.009 4.57 754.0
2455286.79404 16.627 0.011 5.37 856.0
2455287.84723 16.632 0.008 3.17 734.0
2455288.77261 16.631 0.009 3.92 868.0
2455289.82447 16.632 0.008 4.02 788.0
2455293.85240 16.610 0.008 4.67 533.0
2455294.76021 16.622 0.008 4.30 468.0
2455294.79728 16.615 0.007 3.38 430.0
2455294.83469 16.627 0.007 3.83 450.0
2455294.86478 16.624 0.007 3.09 439.0
2455294.90579 16.632 0.007 3.65 474.0
2455295.76169 16.626 0.008 4.43 447.0
2455295.80017 16.643 0.008 4.48 434.0
2455295.83811 16.623 0.007 3.92 442.0
2455295.87625 16.619 0.007 3.54 437.0
2455295.91527 16.634 0.007 3.61 509.0
2455296.80526 16.631 0.007 3.52 445.0
2455296.83975 16.623 0.007 3.48 438.0
2455296.87753 16.623 0.007 3.47 437.0
2455297.75858 16.640 0.007 4.11 487.0
2455297.79858 16.628 0.008 4.36 471.0
2455297.83649 16.624 0.007 3.44 434.0
2455297.87453 16.628 0.007 3.87 438.0
2455297.91345 16.627 0.008 4.10 502.0
2455298.79940 16.611 0.007 3.91 475.0
2455298.83714 16.619 0.008 4.57 472.0
2455298.87535 16.625 0.007 3.76 451.0
2455298.91489 16.618 0.008 3.93 511.0
2455299.74624 16.649 0.007 4.05 447.0
2455299.78385 16.619 0.005 4.25 370.0
2455299.82158 16.647 0.006 4.04 444.0
2455299.85956 16.655 0.006 3.91 440.0
2455299.89998 16.624 0.006 4.01 488.0
2455300.85501 16.625 0.007 3.75 463.0
2455300.89565 16.624 0.008 3.96 509.0
2455301.75067 16.625 0.008 4.99 490.0
2455301.78835 16.628 0.008 4.35 480.0
2455301.82566 16.635 0.008 4.64 492.0
2455301.86388 16.640 0.009 5.69 511.0
2455301.90412 16.630 0.009 5.80 528.0
2455303.91165 16.631 0.010 5.38 549.0
2455304.74961 16.622 0.010 5.93 620.0
2455306.72137 16.633 0.008 4.30 503.0
2455306.78573 16.624 0.008 4.27 464.0
2455306.84899 16.636 0.007 3.95 481.0
2455306.88890 16.628 0.007 3.92 496.0
2455306.92691 16.617 0.008 3.83 765.0
2455307.73480 16.615 0.008 4.26 516.0
2455307.79840 16.612 0.007 3.50 491.0
2455307.83639 16.632 0.008 4.14 540.0
2455307.87760 16.623 0.007 3.86 541.0
2455307.91522 16.627 0.007 3.62 562.0
2455308.72725 16.616 0.009 5.66 537.0
2455308.78851 16.623 0.007 3.87 471.0
2455308.82595 16.623 0.007 4.11 443.0
2455308.86636 16.633 0.008 4.65 477.0
2455309.70068 16.637 0.009 5.35 600.0
2455309.79364 16.617 0.008 4.70 480.0
2455309.83614 16.623 0.007 3.90 466.0
2455309.88083 16.622 0.007 3.74 515.0
2455309.91830 16.620 0.008 3.84 539.0
2455310.68566 16.630 0.009 5.30 663.0
2455310.76952 16.640 0.009 5.61 532.0
2455310.83190 16.630 0.006 4.54 474.0
2455310.91565 16.627 0.008 4.20 532.0
2455311.80592 16.627 0.009 5.45 548.0
2455311.86433 16.657 0.008 5.06 511.0
2455311.90914 16.637 0.009 4.78 568.0
2455312.73476 16.626 0.009 5.38 664.0
2455312.77585 16.634 0.009 5.32 631.0
2455312.81498 16.626 0.009 5.03 631.0
2455312.85954 16.616 0.008 4.30 667.0
