2455288.85062 19.483 0.097 3.65 689.0
2455293.81539 19.148 0.072 4.00 360.0
2455294.75378 19.374 0.085 4.49 319.0
2455296.79900 19.363 0.057 3.71 295.0
2455298.86909 19.259 0.046 3.41 317.0
2455301.78211 19.470 0.112 5.37 333.0
2455307.90759 19.179 0.055 3.71 422.0
2455310.69183 19.526 0.118 5.59 495.0
2455312.83276 19.224 0.088 5.20 496.0
2455314.79575 19.289 0.118 5.21 730.0
2455316.68465 19.093 0.129 6.10 1007.0
2455320.64846 19.297 0.095 4.67 746.0
2455321.79844 19.257 0.080 4.69 468.0
2455324.84250 19.414 0.112 5.00 421.0
2455327.83034 19.239 0.095 4.96 371.0
2455335.86919 19.205 0.086 4.70 409.0
2455338.78545 19.341 0.140 6.51 470.0
2455340.69840 19.354 0.109 4.93 559.0
2455341.88655 19.189 0.078 4.28 568.0
2455342.91006 18.961 0.099 5.56 816.0
2455348.60986 19.304 0.132 6.16 567.0
2455349.82337 19.197 0.095 4.67 942.0
2455352.87828 18.980 0.069 4.53 573.0
2455355.66290 19.262 0.068 4.20 383.0
2455359.72847 19.341 0.096 5.05 411.0
2455364.85072 19.168 0.100 5.44 350.0
2455376.86937 19.260 0.144 6.14 1043.0
2455377.80657 19.246 0.096 4.78 562.0
2455379.83695 18.982 0.104 6.33 574.0
2455382.60668 19.384 0.156 7.24 368.0
2455386.49299 19.510 0.101 4.80 679.0
2455386.57521 19.259 0.075 4.33 540.0
2455386.65925 19.214 0.081 4.76 378.0
2455387.80129 19.063 0.070 5.03 335.0
2455396.63290 19.504 0.115 5.26 361.0
2455404.63163 18.971 0.075 4.42 483.0
2455408.62556 19.511 0.147 6.14 369.0
2455421.58529 19.396 0.102 5.65 281.0
2455431.50841 19.029 0.069 4.34 657.0
2455438.51790 19.363 0.123 7.69 357.0
2455446.50724 19.295 0.105 5.58 335.0
2455451.66586 19.274 0.080 4.99 358.0
2455458.49557 19.166 0.116 10.77 569.0
2455459.61132 19.445 0.097 4.33 626.0
2455461.57113 19.357 0.161 5.14 1988.0
2455463.59620 19.135 0.088 4.62 621.0
2455464.55596 19.280 0.115 7.12 472.0
2455467.57891 19.218 0.073 4.51 380.0
2455470.59369 19.144 0.094 5.31 442.0
2455472.55605 19.239 0.122 7.71 431.0
2455476.51006 19.042 0.083 4.92 390.0
2455479.54324 19.235 0.114 6.14 445.0
2455486.55089 19.289 0.149 11.20 707.0
2455488.53516 19.383 0.119 4.97 724.0
2455490.54535 19.189 0.153 10.12 772.0
2455495.52442 19.030 0.082 4.94 534.0
2455612.89127 19.231 0.121 6.92 633.0
2455616.88677 19.151 0.099 6.60 532.0
2455620.90079 19.265 0.135 5.64 1177.0
2455624.88345 19.152 0.058 4.37 326.0
2455626.85446 19.134 0.094 6.16 349.0
2455630.82811 19.330 0.073 5.37 336.0
2455632.82134 19.021 0.071 5.56 389.0
2455637.83516 19.201 0.127 8.94 507.0
2455638.84029 19.494 0.098 4.73 483.0
2455639.88511 19.383 0.088 4.62 447.0
2455640.79512 19.300 0.124 6.08 663.0
2455642.79023 19.290 0.083 4.53 651.0
2455649.77202 19.188 0.095 9.86 269.0
2455650.90202 19.197 0.074 6.94 308.0
2455653.76515 19.274 0.054 4.05 325.0
2455655.79849 19.167 0.069 4.51 334.0
2455657.82108 19.249 0.051 3.64 310.0
2455660.79508 19.446 0.087 5.56 282.0
2455662.91453 19.275 0.074 4.72 377.0
2455665.79241 19.234 0.074 5.07 290.0
2455669.88166 19.120 0.062 3.73 618.0
2455676.78202 19.065 0.051 4.78 296.0
2455680.85856 19.256 0.073 4.85 303.0
2455683.93753 19.017 0.101 4.37 2337.0
2455687.77135 19.442 0.093 5.56 355.0
2455692.90190 19.270 0.082 6.05 552.0
2455695.78776 19.336 0.061 4.24 398.0
2455697.91737 19.224 0.083 6.01 591.0
2455707.79431 19.188 0.065 4.38 396.0
2455712.82256 19.255 0.084 5.44 353.0
2455716.83144 19.083 0.087 9.47 272.0
2455723.76814 19.093 0.059 4.24 360.0
2455726.77758 18.966 0.134 5.55 2543.0
2455736.55746 19.412 0.103 5.67 446.0
2455738.72923 19.149 0.055 4.70 304.0
2455741.51448 19.020 0.080 8.09 452.0
2455744.50432 19.200 0.131 11.29 565.0
2455746.70835 19.117 0.085 6.01 265.0
2455749.73625 18.861 0.091 9.38 285.0
2455760.81783 19.127 0.107 10.02 606.0
2455762.61057 19.386 0.104 5.36 337.0
2455763.62134 19.370 0.127 11.12 316.0
2455767.50460 19.161 0.103 6.27 374.0
2455769.73015 19.284 0.095 5.68 299.0
2455779.60440 18.917 0.050 4.53 296.0
2455787.48262 19.138 0.084 5.07 600.0
2455791.60727 19.195 0.078 5.25 326.0
2455796.60277 19.171 0.092 10.47 325.0
2455804.68312 19.171 0.095 10.83 421.0
2455816.54238 19.262 0.097 6.07 545.0
2455820.58692 19.134 0.083 5.76 463.0
2455827.49965 19.474 0.194 11.08 475.0
2455828.60242 18.925 0.073 5.26 447.0
2455832.59816 19.226 0.121 9.42 450.0
2455835.54978 19.338 0.156 11.19 434.0
2455976.85968 19.495 0.110 9.49 343.0
2455981.88914 19.281 0.095 6.04 376.0
2455988.81423 19.631 0.196 11.33 423.0
2455990.86774 19.313 0.083 5.47 322.0
2455993.82713 19.112 0.113 6.33 504.0
2455995.84015 19.094 0.061 4.00 559.0
2455997.87187 19.297 0.065 4.31 450.0
2455999.87074 19.269 0.066 3.93 460.0
2456005.76575 19.563 0.111 6.17 344.0
2456006.91895 19.109 0.066 3.68 1092.0
2456008.86235 19.152 0.074 5.42 318.0
2456010.78397 19.353 0.063 4.63 394.0
2456011.91358 19.265 0.083 3.81 938.0
2456013.83630 19.123 0.063 5.38 258.0
2456015.76299 19.160 0.054 4.75 319.0
2456016.87342 19.086 0.055 4.43 292.0
2456018.77205 19.617 0.130 5.90 280.0
2456019.87261 19.213 0.048 3.93 269.0
2456021.71442 19.053 0.105 11.22 523.0
2456022.76698 19.150 0.064 4.75 448.0
2456023.82862 19.181 0.063 4.22 500.0
2456024.83358 19.074 0.055 4.34 528.0
2456025.90577 19.132 0.088 5.28 544.0
2456034.69639 19.331 0.087 5.79 357.0
2456038.76838 19.333 0.092 5.80 290.0
2456041.91937 19.151 0.064 4.28 401.0
2456049.75193 19.277 0.057 3.92 375.0
2456052.83501 19.361 0.092 4.79 582.0
2456058.91929 19.292 0.089 4.87 463.0
2456062.76546 19.142 0.080 5.26 465.0
2456065.71649 19.266 0.064 4.26 280.0
2456067.83179 19.143 0.065 4.58 332.0
2456069.93670 19.046 0.057 3.98 529.0
2456071.90305 18.976 0.086 8.32 342.0
2456077.75248 19.333 0.065 5.07 289.0
2456079.70873 19.215 0.063 4.19 335.0
2456081.64800 19.382 0.104 5.20 599.0
2456086.84901 19.248 0.073 4.61 464.0
2456092.60246 18.865 0.051 5.07 294.0
2456097.89727 18.830 0.077 6.00 483.0
2456100.76550 19.278 0.079 5.46 374.0
2456102.69363 19.489 0.095 5.10 377.0
2456108.56091 19.356 0.088 4.72 605.0
2456114.61427 19.168 0.094 5.70 473.0
2456116.59400 19.101 0.048 4.38 280.0
2456118.52332 19.157 0.060 4.89 361.0
2456120.51431 19.181 0.096 5.63 357.0
2456123.55726 19.194 0.075 5.23 298.0
2456125.57685 19.190 0.058 4.96 273.0
2456128.54685 19.193 0.061 4.65 308.0
2456133.62186 19.036 0.070 5.55 276.0
2456136.70979 19.458 0.111 5.10 372.0
2456141.58752 19.275 0.115 6.02 579.0
2456148.63058 19.341 0.073 4.61 234.0
2456152.54190 19.268 0.099 6.43 228.0
2456159.55528 19.182 0.094 9.13 298.0
2456164.69598 19.019 0.097 11.05 535.0
2456171.60504 19.188 0.071 4.35 570.0
2456180.55295 19.233 0.082 5.35 375.0
2456184.63755 19.454 0.095 5.47 264.0
2456195.60164 19.279 0.091 4.78 593.0
2456197.57478 19.014 0.073 4.90 594.0
2456203.54768 19.064 0.090 7.89 468.0
2456205.57486 18.910 0.066 5.85 319.0
2456210.53314 19.147 0.082 9.07 362.0
2456217.53959 19.129 0.060 4.10 354.0
2456223.56715 19.059 0.099 5.77 742.0
2456232.50859 19.007 0.103 6.13 640.0
2456339.86736 19.184 0.059 4.54 329.0
2456344.86400 19.134 0.055 4.39 317.0
2456353.80312 19.069 0.072 4.92 495.0
2456361.82295 19.142 0.064 4.72 345.0
2456369.80404 19.203 0.069 5.13 283.0
2456371.79823 19.134 0.056 4.84 246.0
2456372.79091 19.407 0.085 5.38 306.0
2456375.89199 19.394 0.066 4.95 263.0
2456377.84665 19.189 0.043 3.49 406.0
2456379.77792 19.231 0.073 4.32 677.0
2456380.91629 19.079 0.050 3.47 656.0
2456382.84723 18.973 0.072 4.52 966.0
2456387.77568 19.160 0.056 4.71 265.0
2456388.90056 19.447 0.072 4.80 328.0
2456390.76209 18.975 0.050 4.62 331.0
2456393.77148 19.009 0.070 5.15 332.0
2456396.83899 19.128 0.042 3.89 292.0
2456399.81172 19.498 0.079 4.81 286.0
2456402.85811 18.994 0.055 4.76 326.0
2456406.82775 19.077 0.066 4.22 1429.0
2456415.79493 19.089 0.099 6.83 306.0
2456418.66682 19.302 0.079 4.70 433.0
2456420.75650 19.244 0.053 3.79 252.0
2456423.91033 19.164 0.064 4.12 479.0
2456428.74085 19.015 0.061 5.34 301.0
2456432.81427 19.153 0.069 5.27 316.0
2456434.94569 18.905 0.075 5.09 979.0
2456437.75480 19.191 0.088 4.11 1386.0
2456442.85349 18.969 0.051 4.58 360.0
2456445.94638 18.970 0.101 5.31 1402.0
2456447.92001 19.096 0.057 4.62 387.0
2456449.85554 19.032 0.055 4.04 387.0
2456451.79873 19.253 0.072 4.85 304.0
2456454.79852 19.356 0.087 5.43 282.0
2456457.76710 19.207 0.050 4.04 262.0
2456459.72040 19.231 0.049 3.87 268.0
2456461.89575 19.052 0.074 5.26 504.0
2456464.64588 19.301 0.104 5.51 556.0
2456469.73459 19.182 0.076 5.28 435.0
2456474.60367 19.110 0.070 5.13 379.0
2456476.53208 19.275 0.092 5.68 413.0
2456478.59021 19.008 0.056 4.92 304.0
2456481.57490 19.122 0.067 5.34 283.0
2456485.79675 19.029 0.061 5.17 350.0
2456489.54243 19.092 0.075 5.60 321.0
2456491.67395 19.173 0.081 5.28 362.0
2456497.57532 19.121 0.086 5.77 488.0
2456500.55990 19.517 0.145 8.21 406.0
2456505.77575 18.905 0.104 7.39 447.0
2456509.64459 19.200 0.047 3.60 277.0
2456514.62923 19.192 0.077 5.59 228.0
2456519.57305 19.136 0.065 4.41 347.0
2456533.55439 18.891 0.062 4.57 383.0
2456541.56172 19.006 0.049 4.96 326.0
2456562.53784 19.275 0.077 4.96 289.0
2456565.51453 19.320 0.101 5.58 382.0
2456568.60452 18.999 0.082 5.96 372.0
2456571.58476 19.169 0.105 11.19 433.0
2456579.51248 19.304 0.091 4.29 569.0
2456583.52238 18.950 0.093 6.02 734.0
2456586.54132 19.535 0.179 10.32 521.0
2456710.88301 19.224 0.060 4.16 511.0
2456716.83257 19.283 0.071 5.20 415.0
2456719.81602 19.304 0.086 4.92 521.0
2456721.83904 19.010 0.052 4.51 426.0
2456723.87765 19.192 0.061 4.32 421.0
2456725.89279 18.952 0.063 5.65 369.0
2456727.87914 19.307 0.047 4.05 285.0
2456729.86686 19.079 0.051 4.43 369.0
2456733.88743 19.341 0.060 3.74 502.0
2456735.83658 19.216 0.076 4.60 632.0
2456736.91902 19.148 0.119 4.90 2406.0
2456744.77611 18.991 0.069 10.12 355.0
2456745.87773 19.414 0.068 4.01 301.0
2456747.90139 19.209 0.052 4.37 304.0
2456750.85751 19.130 0.048 4.06 351.0
2456755.81309 19.337 0.102 6.44 339.0
2456758.89770 18.964 0.085 11.33 302.0
2456761.85159 19.199 0.058 4.16 431.0
2456764.85168 19.190 0.049 3.23 609.0
2456769.81611 19.047 0.045 3.97 409.0
2456772.68017 19.348 0.081 5.34 415.0
2456774.82580 19.344 0.124 7.04 366.0
2456777.83097 19.401 0.082 4.74 399.0
2456790.62678 19.409 0.151 7.93 846.0
2456791.91304 19.099 0.070 4.00 857.0
2456796.85868 19.075 0.066 4.40 519.0
2456803.64970 19.491 0.117 5.95 249.0
2456804.90096 19.127 0.089 5.88 389.0
2456807.77023 18.899 0.119 11.46 307.0
2456809.65232 19.183 0.053 4.00 318.0
2456813.93383 19.116 0.083 5.50 418.0
2456815.92399 19.056 0.074 4.71 559.0
2456817.91732 19.374 0.128 5.78 559.0
2456823.75997 19.144 0.071 4.08 651.0
2456825.59767 19.298 0.081 4.23 427.0
2456826.87702 19.138 0.075 4.47 605.0
2456828.71372 19.275 0.059 3.80 277.0
2456830.57139 19.094 0.074 5.10 439.0
2456832.59415 19.219 0.077 4.62 304.0
2456834.51681 19.319 0.123 6.11 492.0
2456835.81105 19.243 0.100 6.14 336.0
2456837.70881 19.116 0.060 4.23 377.0
2456839.55302 19.356 0.096 5.12 399.0
2456841.63942 19.087 0.056 4.53 377.0
2456844.49437 19.380 0.116 5.49 635.0
2456845.73692 19.162 0.055 3.89 392.0
2456851.52378 19.149 0.085 4.61 852.0
2456855.49001 18.964 0.079 5.45 401.0
2456856.76519 18.962 0.054 4.85 398.0
2456858.71924 19.053 0.060 4.48 304.0
2456863.60619 19.211 0.045 3.66 268.0
2456870.56510 19.269 0.107 5.76 276.0
2456874.73178 19.196 0.132 6.95 351.0
2456880.60820 18.993 0.130 11.26 629.0
2456883.52903 19.139 0.080 5.10 323.0
2456886.71696 19.160 0.084 5.56 527.0
2456889.64233 19.299 0.068 4.82 263.0
