2457416.87904 20.451 0.461 6.86 1677.0
2457424.86944 19.977 0.128 5.45 601.0
2457425.86495 19.881 0.161 6.32 701.0
2457427.85818 19.531 0.143 7.77 637.0
2457428.85697 20.290 0.164 5.29 602.0
2457429.85078 20.199 0.180 5.08 673.0
2457431.85049 20.093 0.153 4.89 698.0
2457432.85912 20.301 0.201 5.94 601.0
2457433.85704 19.924 0.142 5.92 570.0
2457434.84652 19.705 0.139 5.86 751.0
2457435.86066 19.907 0.151 6.01 745.0
2457435.89018 20.152 0.261 7.06 795.0
2457436.85815 20.069 0.198 6.92 580.0
2457436.88531 20.166 0.180 5.28 657.0
2457437.83899 20.163 0.138 4.95 524.0
2457438.85280 20.154 0.250 7.51 669.0
2457438.88622 20.491 0.273 6.39 632.0
2457439.85024 19.810 0.176 6.65 792.0
2457439.88888 19.917 0.136 4.79 722.0
2457440.84342 20.154 0.173 4.41 895.0
2457440.88682 20.298 0.142 3.41 788.0
2457441.85059 20.144 0.158 4.37 822.0
2457441.88867 19.847 0.117 4.17 782.0
2457442.84458 20.217 0.193 5.02 831.0
2457442.88730 19.840 0.143 5.19 804.0
2457443.84858 19.831 0.191 7.40 770.0
2457444.82613 20.395 0.231 5.70 726.0
2457444.89142 20.016 0.121 4.11 656.0
2457445.84035 19.867 0.124 5.03 683.0
2457445.87369 20.197 0.143 4.15 609.0
2457446.81337 20.248 0.167 5.01 674.0
2457446.84724 20.133 0.125 4.19 625.0
2457446.88715 20.203 0.124 3.65 612.0
2457447.81805 20.163 0.151 4.88 652.0
2457447.85845 20.515 0.187 4.25 598.0
2457447.89663 20.262 0.167 4.10 740.0
2457448.83553 20.124 0.152 5.26 611.0
2457448.88010 19.917 0.104 4.43 544.0
2457449.82335 19.867 0.181 4.94 1484.0
2457449.84714 19.910 0.167 4.82 1233.0
2457449.87758 20.428 0.357 4.89 1715.0
2457451.81954 20.292 0.169 4.50 756.0
2457451.84360 20.655 0.312 4.79 1120.0
2457451.88854 20.408 0.229 3.99 1143.0
2457452.81425 19.960 0.109 4.30 581.0
2457452.85924 20.345 0.120 3.64 496.0
2457452.90553 20.147 0.112 3.48 632.0
2457453.82626 19.858 0.088 4.15 527.0
2457453.88015 20.217 0.108 3.42 506.0
2457454.84831 20.015 0.136 5.21 524.0
2457454.87194 20.749 0.227 4.27 519.0
2457455.79048 19.693 0.136 7.05 552.0
2457455.84538 19.816 0.121 5.82 502.0
2457455.89913 20.248 0.188 5.88 539.0
2457456.81960 20.079 0.169 5.95 615.0
2457456.87480 19.998 0.139 5.13 553.0
2457457.78513 20.212 0.202 5.67 714.0
2457457.83087 19.843 0.137 5.48 677.0
2457457.88590 20.595 0.247 5.05 613.0
2457458.79244 19.950 0.160 6.26 588.0
2457458.84000 20.074 0.138 5.02 533.0
2457458.89499 20.237 0.129 4.23 481.0
2457460.79665 20.205 0.174 5.82 579.0
2457460.85449 20.355 0.159 4.53 540.0
2457460.89967 20.180 0.139 4.30 568.0
2457461.81168 20.263 0.136 4.05 526.0
2457461.86596 20.655 0.175 3.77 513.0
2457462.76785 20.283 0.196 5.50 668.0
2457462.81338 20.104 0.127 4.36 568.0
2457462.87230 20.138 0.115 3.84 515.0
2457463.80229 20.166 0.164 5.52 541.0
2457463.87211 20.436 0.155 4.03 513.0
2457464.82053 20.007 0.144 5.12 643.0
2457465.76758 20.041 0.152 5.78 654.0
2457465.81231 20.372 0.163 4.05 614.0
2457465.86586 19.995 0.128 4.62 602.0
2457465.91171 20.126 0.136 4.18 669.0
2457466.88795 20.443 0.183 4.46 578.0
2457467.80130 20.526 0.249 5.44 687.0
2457467.84734 20.371 0.170 4.91 500.0
2457467.89212 20.146 0.124 4.43 492.0
2457470.81812 20.117 0.183 5.50 736.0
2457470.86264 20.470 0.250 5.61 692.0
2457470.91574 20.233 0.252 5.06 1216.0
2457471.78439 20.144 0.192 5.27 811.0
2457471.82859 20.319 0.213 4.91 746.0
2457471.88589 20.264 0.164 4.32 697.0
2457472.74949 19.993 0.212 6.92 824.0
2457472.79407 20.199 0.262 6.93 757.0
2457472.83939 20.101 0.162 4.94 675.0
2457472.89564 20.481 0.221 4.90 654.0
2457473.77524 20.112 0.193 5.15 1001.0
2457474.74581 20.356 0.293 6.64 867.0
2457474.82259 20.123 0.170 5.16 711.0
2457474.86118 19.947 0.133 4.79 687.0
2457474.89985 20.199 0.166 5.01 666.0
2457475.76194 19.724 0.191 7.45 845.0
2457475.80276 20.270 0.245 6.07 781.0
2457475.84276 20.178 0.249 6.88 748.0
2457475.88176 20.065 0.153 4.82 709.0
2457476.75692 19.887 0.151 4.91 1055.0
2457476.83606 20.135 0.165 4.24 984.0
2457479.81316 19.888 0.157 5.24 873.0
2457479.82715 20.078 0.184 5.77 700.0
2457479.84109 20.075 0.207 5.49 925.0
2457480.77750 19.802 0.165 7.17 594.0
2457480.80720 19.888 0.155 6.28 584.0
2457480.83232 19.834 0.176 7.04 614.0
2457480.85569 19.631 0.151 7.44 596.0
2457480.87380 19.926 0.198 7.43 623.0
2457480.90312 19.885 0.140 5.73 606.0
2457480.91797 20.132 0.223 6.51 714.0
2457484.72469 20.726 0.330 6.99 543.0
2457484.74038 19.962 0.167 6.68 542.0
2457484.75435 20.227 0.182 5.94 532.0
2457484.76824 20.107 0.155 5.78 523.0
2457484.78220 20.185 0.187 6.25 529.0
2457484.80175 20.140 0.169 5.91 524.0
2457484.81573 20.180 0.140 4.82 513.0
2457484.82974 19.931 0.144 6.10 526.0
2457484.84377 20.112 0.156 5.65 519.0
2457484.85783 20.100 0.143 5.21 519.0
2457484.88194 20.274 0.204 6.27 532.0
2457484.89617 20.510 0.204 5.16 528.0
2457484.91233 20.541 0.188 4.41 541.0
2457485.71439 19.785 0.164 7.68 524.0
2457485.73870 19.921 0.170 7.01 526.0
2457485.75266 19.967 0.130 5.27 502.0
2457485.76670 20.110 0.160 5.77 494.0
2457485.78073 20.141 0.163 5.65 494.0
2457485.79464 19.955 0.133 5.59 489.0
2457485.80864 20.009 0.138 5.45 492.0
2457485.82353 20.661 0.233 5.14 500.0
2457485.84335 20.116 0.120 4.43 485.0
2457485.85764 20.036 0.137 5.38 506.0
2457485.87214 20.291 0.139 4.38 478.0
2457485.88741 20.004 0.117 4.72 483.0
2457485.90174 20.154 0.124 4.29 490.0
2457485.91620 20.301 0.147 4.26 537.0
2457486.71099 20.332 0.256 7.01 598.0
2457486.72685 19.848 0.167 7.11 589.0
2457486.74510 20.171 0.200 6.52 575.0
2457486.75908 20.237 0.225 6.87 579.0
2457486.77314 20.160 0.184 6.01 564.0
2457486.78706 20.281 0.204 5.93 558.0
2457486.80100 20.325 0.207 5.91 538.0
2457486.81500 19.755 0.152 7.07 561.0
2457486.82938 19.913 0.156 6.41 553.0
2457486.84367 20.458 0.247 6.30 554.0
2457486.86793 20.095 0.157 5.51 555.0
2457486.88226 20.193 0.179 5.72 563.0
2457486.89799 20.007 0.163 6.06 582.0
2457486.91305 19.943 0.164 6.36 601.0
2457487.70590 19.846 0.168 7.22 626.0
2457487.72208 19.872 0.129 5.91 581.0
2457487.73613 19.854 0.126 5.70 573.0
2457487.75053 20.278 0.164 5.10 560.0
2457487.76680 20.486 0.191 4.67 565.0
2457487.78301 20.445 0.197 5.05 583.0
2457487.79827 20.011 0.123 4.68 577.0
2457487.81232 20.377 0.191 5.18 583.0
2457487.83830 20.299 0.185 5.48 580.0
2457487.85287 20.304 0.172 5.11 578.0
2457487.86705 19.867 0.120 5.23 577.0
2457487.88148 20.543 0.210 4.97 581.0
2457487.89625 20.263 0.161 4.76 585.0
2457487.91111 20.263 0.153 4.44 616.0
2457487.92521 20.261 0.168 4.29 765.0
2457488.71508 19.820 0.113 5.45 539.0
2457488.72909 20.155 0.135 4.94 527.0
2457488.74371 20.479 0.203 5.35 548.0
2457488.75780 20.101 0.151 5.67 512.0
2457488.77221 20.061 0.126 4.92 502.0
2457488.78677 20.208 0.128 4.30 508.0
2457488.81345 20.111 0.123 4.55 536.0
2457488.83702 20.052 0.109 3.93 574.0
2457488.85141 20.310 0.129 3.71 590.0
2457488.86655 20.095 0.107 3.80 581.0
2457488.88131 20.069 0.100 3.57 600.0
2457488.89667 20.235 0.120 3.55 596.0
2457488.91123 20.056 0.115 3.94 578.0
2457488.92528 20.334 0.151 3.75 713.0
2457489.77269 20.156 0.249 6.32 975.0
2457489.79389 20.563 0.255 5.43 663.0
2457489.81543 19.827 0.146 5.33 795.0
2457489.83685 20.224 0.162 4.85 609.0
2457489.86351 19.955 0.124 4.65 636.0
2457489.90622 19.970 0.128 4.95 590.0
2457489.91940 20.005 0.123 4.73 551.0
2457489.93366 19.952 0.194 4.93 1315.0
2457491.71367 20.346 0.201 6.13 562.0
2457491.72767 19.984 0.148 6.13 558.0
2457491.74155 20.166 0.187 6.33 560.0
2457491.75582 20.051 0.191 6.75 573.0
2457491.77009 20.406 0.196 5.47 539.0
2457491.78420 20.183 0.150 5.18 527.0
2457491.79850 20.228 0.153 5.03 527.0
2457491.82226 20.099 0.119 4.52 498.0
2457491.83637 20.143 0.122 4.45 492.0
2457491.86062 20.215 0.128 4.29 498.0
2457491.87493 20.490 0.141 3.79 483.0
2457491.88999 20.095 0.092 3.46 478.0
2457491.90516 20.161 0.098 3.54 480.0
2457491.91933 20.069 0.098 3.71 507.0
2457492.69426 20.147 0.175 6.45 554.0
2457492.72682 20.212 0.153 5.21 529.0
2457492.75542 20.578 0.206 5.15 526.0
2457492.77111 20.608 0.216 5.04 524.0
2457492.78692 20.455 0.164 4.33 527.0
2457492.80279 20.256 0.134 4.35 529.0
2457492.84520 20.164 0.112 3.86 528.0
2457492.86121 20.454 0.129 3.42 527.0
2457492.87797 20.314 0.123 3.55 538.0
2457492.89474 20.271 0.121 3.52 543.0
2457492.91920 20.215 0.138 4.22 614.0
2457493.70221 20.130 0.162 5.43 609.0
2457493.71783 20.619 0.236 5.26 557.0
2457493.73360 20.452 0.186 5.04 514.0
2457493.75726 20.019 0.128 5.12 509.0
2457493.77289 20.347 0.152 4.66 477.0
2457493.79859 20.090 0.118 4.59 453.0
2457493.81417 20.250 0.126 4.16 451.0
2457493.84747 20.027 0.100 4.38 401.0
2457493.86355 20.152 0.088 3.38 416.0
2457493.88038 20.160 0.105 3.86 440.0
2457493.89671 20.370 0.148 4.35 457.0
2457493.92034 20.445 0.162 4.12 517.0
2457494.69757 20.017 0.129 5.14 559.0
2457494.71333 20.369 0.166 4.85 543.0
2457494.72893 20.223 0.154 5.11 527.0
2457494.75360 20.321 0.152 4.61 495.0
2457494.77218 20.058 0.112 4.33 465.0
2457494.79779 20.391 0.152 4.42 476.0
2457494.81352 20.512 0.163 4.09 495.0
2457494.84760 20.346 0.142 4.17 496.0
2457494.86411 20.293 0.130 3.96 510.0
2457494.88084 20.121 0.107 3.68 536.0
2457494.89743 20.069 0.117 4.03 542.0
2457494.92145 20.361 0.158 3.80 672.0
2457495.68302 20.058 0.168 5.90 649.0
2457495.69873 19.870 0.137 5.57 633.0
2457495.71449 19.960 0.153 5.62 627.0
2457495.73835 20.448 0.198 4.62 589.0
2457495.75386 20.009 0.135 4.61 581.0
2457495.76961 20.182 0.162 4.83 565.0
2457495.79440 19.965 0.134 5.13 546.0
2457495.82739 20.164 0.161 5.34 536.0
2457495.84402 20.423 0.212 5.33 531.0
2457495.86034 20.534 0.235 5.36 539.0
2457495.87692 20.557 0.251 5.61 545.0
2457495.90214 20.349 0.190 5.11 542.0
2457495.91777 19.989 0.123 4.45 539.0
2457495.93332 20.696 0.417 4.23 2015.0
2457497.86823 20.167 0.142 4.52 586.0
2457497.88571 19.923 0.116 4.69 558.0
2457497.90153 19.933 0.142 5.62 575.0
2457497.91732 20.107 0.194 6.22 593.0
2457498.69738 20.186 0.259 7.16 768.0
2457498.71312 20.122 0.192 5.93 732.0
2457498.72877 19.640 0.125 5.72 750.0
2457498.74460 19.784 0.127 5.10 707.0
2457498.77903 20.325 0.190 4.69 687.0
2457498.80528 19.889 0.143 5.13 709.0
2457498.83715 20.560 0.258 5.37 670.0
2457498.85332 20.350 0.218 5.31 671.0
2457498.87904 20.506 0.244 5.34 676.0
2457498.89517 20.267 0.175 4.68 704.0
2457498.92036 19.991 0.148 5.57 592.0
2457499.67864 19.667 0.150 6.29 897.0
2457499.70234 19.957 0.167 5.59 829.0
2457499.71844 20.091 0.192 5.94 780.0
2457499.73421 20.741 0.293 5.09 736.0
2457499.74977 19.951 0.143 5.10 716.0
2457499.77335 20.259 0.171 4.83 690.0
2457499.78976 20.503 0.184 4.21 674.0
2457499.80545 20.719 0.275 5.00 678.0
2457499.82112 20.595 0.219 4.58 663.0
2457499.84515 20.689 0.279 5.22 675.0
2457499.86144 20.336 0.213 5.46 688.0
2457499.87794 20.806 0.322 5.26 684.0
2457499.89397 20.312 0.168 4.35 676.0
2457499.91805 20.155 0.155 4.59 691.0
2457499.93364 20.307 0.283 4.43 1790.0
2457500.68727 20.120 0.186 5.07 909.0
2457500.70286 19.990 0.155 4.91 854.0
2457500.71834 20.043 0.181 5.49 835.0
2457500.73399 20.268 0.225 5.45 814.0
2457500.75775 20.001 0.184 5.63 787.0
2457500.77341 19.792 0.156 5.81 775.0
2457500.78899 20.007 0.167 5.27 760.0
2457500.80474 20.116 0.183 5.22 750.0
2457500.82856 20.132 0.167 4.78 743.0
2457500.84450 20.007 0.171 5.62 749.0
2457500.86261 20.118 0.174 4.94 759.0
2457500.87902 20.822 0.336 5.18 745.0
2457500.90282 20.361 0.239 5.63 755.0
2457500.91836 20.470 0.257 5.30 777.0
2457507.73732 20.095 0.124 4.08 650.0
2457507.75128 20.506 0.205 4.67 615.0
2457507.76524 20.178 0.143 4.57 593.0
2457507.77971 20.077 0.112 3.75 608.0
2457507.79363 19.929 0.116 4.30 652.0
2457507.80763 20.464 0.175 3.85 710.0
2457507.82198 20.143 0.117 3.69 603.0
2457507.83663 20.176 0.131 3.60 761.0
2457507.85686 19.920 0.110 3.68 781.0
2457507.87093 20.599 0.187 3.65 663.0
2457507.88496 20.029 0.136 4.43 696.0
2457507.89922 20.290 0.153 3.95 688.0
2457507.91709 20.213 0.135 3.82 679.0
2457507.93217 20.288 0.193 4.12 969.0
2457508.65002 20.077 0.133 4.97 556.0
2457508.66414 20.048 0.113 4.41 527.0
2457508.67828 20.219 0.129 4.31 515.0
2457508.69242 20.169 0.111 3.92 522.0
2457508.70637 20.153 0.106 3.78 530.0
2457508.72039 19.859 0.079 3.55 514.0
2457508.73123 20.524 0.141 3.47 510.0
2457508.74526 20.280 0.110 3.32 505.0
2457508.75914 20.153 0.097 3.34 507.0
2457508.77308 20.401 0.112 3.15 503.0
2457508.78722 20.323 0.117 3.49 514.0
2457508.80130 20.298 0.108 3.20 523.0
2457508.81547 19.927 0.090 3.69 528.0
2457508.83025 20.163 0.102 3.35 530.0
2457508.84531 20.222 0.130 3.90 570.0
2457508.85998 20.195 0.126 3.77 585.0
2457508.87450 20.036 0.101 3.54 574.0
2457508.88866 19.897 0.100 4.15 589.0
2457508.90402 19.859 0.109 4.68 588.0
2457508.91821 20.269 0.136 3.92 577.0
2457508.93210 20.067 0.160 3.99 1116.0
2457509.72409 20.117 0.151 5.15 532.0
2457509.73860 20.320 0.182 5.17 536.0
2457509.75269 20.215 0.178 5.58 550.0
2457509.76700 20.321 0.167 4.66 546.0
2457509.78105 20.699 0.228 4.57 538.0
2457509.79595 20.507 0.189 4.48 544.0
2457509.81092 20.043 0.161 5.95 558.0
2457509.82559 20.148 0.171 6.17 558.0
2457509.84110 20.423 0.177 4.52 561.0
2457509.85548 20.092 0.151 5.01 570.0
2457509.86959 20.513 0.199 4.61 561.0
2457509.88369 20.207 0.143 4.49 573.0
2457509.89821 20.394 0.164 4.28 573.0
2457509.91240 20.173 0.174 5.50 597.0
2457509.92928 19.610 0.122 5.77 729.0
2457511.67864 20.423 0.171 5.25 531.0
2457511.69304 20.368 0.205 5.98 548.0
2457511.70706 20.108 0.131 5.08 530.0
2457511.72103 20.281 0.141 4.57 517.0
2457511.73507 20.246 0.113 3.86 496.0
2457511.74914 20.218 0.121 4.00 508.0
