2455265.80423 18.889 0.038 4.14 436.0
2455266.79221 18.874 0.052 5.91 454.0
2455267.83402 18.850 0.041 4.86 382.0
2455268.80525 18.910 0.044 5.05 395.0
2455269.80014 18.808 0.037 4.64 389.0
2455274.80976 18.921 0.056 6.12 390.0
2455277.79656 18.959 0.054 5.44 403.0
2455279.80782 18.982 0.072 6.97 394.0
2455281.79435 18.891 0.036 3.76 391.0
2455282.77483 18.977 0.065 5.01 583.0
2455282.91985 18.929 0.077 4.60 1525.0
2455283.77600 18.866 0.045 4.15 589.0
2455284.77799 18.849 0.052 5.02 709.0
2455285.77367 18.938 0.056 4.42 803.0
2455285.90319 18.962 0.051 4.69 617.0
2455286.76487 19.005 0.066 4.53 766.0
2455287.83451 18.892 0.042 3.46 622.0
2455288.76786 18.925 0.052 4.05 723.0
2455294.77575 18.852 0.035 3.99 335.0
2455297.85225 18.897 0.032 3.71 315.0
2455304.76606 18.950 0.045 4.83 464.0
2455307.76543 18.933 0.037 3.96 385.0
2455308.75500 19.001 0.045 4.64 371.0
2455309.82659 18.837 0.034 4.01 347.0
2455310.83355 19.065 0.037 4.33 370.0
2455311.91073 18.993 0.045 4.64 429.0
2455312.90073 18.908 0.041 4.26 426.0
2455313.92698 19.076 0.071 5.04 775.0
2455314.87518 18.876 0.057 5.04 767.0
2455315.80077 19.013 0.057 4.28 822.0
2455324.78380 18.949 0.058 5.84 424.0
2455325.70114 18.857 0.037 4.02 383.0
2455325.90173 18.842 0.041 4.26 464.0
2455327.77390 18.835 0.037 4.05 344.0
2455339.92196 19.006 0.085 6.54 757.0
2455340.86397 18.818 0.051 5.31 615.0
2455342.81863 18.971 0.058 5.02 674.0
2455343.64276 18.924 0.071 5.50 926.0
2455343.83591 18.952 0.062 4.94 850.0
2455348.78314 18.877 0.045 4.68 456.0
2455351.77757 19.001 0.057 5.51 499.0
2455352.79193 18.795 0.039 4.30 426.0
2455354.70942 19.053 0.051 5.09 348.0
2455355.64727 18.979 0.043 4.38 423.0
2455358.80335 18.858 0.044 5.19 402.0
2455359.65833 18.896 0.045 4.98 421.0
2455359.88812 18.940 0.066 5.48 558.0
2455362.83783 18.875 0.056 5.77 537.0
2455362.85336 18.883 0.063 6.08 536.0
2455364.90147 19.111 0.074 6.64 390.0
2455365.85845 18.982 0.059 5.69 471.0
2455377.71763 18.936 0.046 4.96 448.0
2455378.56904 18.819 0.039 4.74 344.0
2455378.84396 18.943 0.053 5.50 544.0
2455379.75843 18.947 0.042 4.11 416.0
2455380.58793 18.927 0.040 5.00 307.0
2455380.84046 18.986 0.070 6.31 503.0
2455381.71561 19.077 0.086 7.30 440.0
2455382.58589 19.175 0.088 7.21 410.0
2455382.79290 19.047 0.088 7.60 465.0
2455385.71534 18.882 0.038 4.86 291.0
2455386.58799 18.896 0.036 3.89 499.0
2455386.67225 18.927 0.039 4.22 414.0
2455386.81127 18.889 0.037 4.26 347.0
2455387.79815 18.937 0.041 4.60 341.0
2455388.75305 19.022 0.042 4.51 247.0
2455389.62011 18.952 0.052 6.08 269.0
2455390.58822 18.909 0.056 6.53 325.0
2455391.82339 18.947 0.050 4.51 486.0
2455392.74115 19.009 0.040 4.45 289.0
2455396.62963 18.899 0.048 5.66 384.0
2455397.69111 18.997 0.067 6.50 402.0
2455404.53478 18.836 0.044 4.33 537.0
2455404.73372 18.846 0.057 5.23 608.0
2455405.74744 19.008 0.056 4.40 510.0
2455407.60204 18.918 0.059 6.38 342.0
2455411.74344 18.918 0.043 4.81 408.0
2455412.65790 19.068 0.082 7.09 402.0
2455413.73533 19.125 0.051 5.36 306.0
2455414.75968 19.145 0.054 4.97 391.0
2455418.63406 18.911 0.040 4.87 267.0
2455422.76021 19.048 0.060 5.92 338.0
2455430.56457 18.890 0.053 4.82 606.0
2455431.55975 18.849 0.049 5.01 544.0
2455434.52470 18.823 0.057 5.79 453.0
2455444.63667 18.967 0.053 5.34 394.0
2455446.51909 18.807 0.041 4.72 372.0
2455448.66662 18.972 0.052 5.86 334.0
2455457.57788 18.926 0.038 3.53 488.0
2455458.60297 19.041 0.085 6.73 602.0
2455479.53865 18.887 0.061 6.57 453.0
2455616.89466 18.990 0.066 5.33 619.0
2455628.90371 18.890 0.042 4.45 443.0
2455629.83107 18.879 0.048 5.94 330.0
2455631.85976 18.886 0.044 5.19 375.0
2455632.91035 18.947 0.070 5.04 1025.0
2455637.84433 19.087 0.061 6.03 464.0
2455640.90699 18.959 0.055 5.43 579.0
2455644.91064 18.940 0.065 6.39 614.0
2455649.90246 18.948 0.036 4.87 305.0
2455651.86942 19.047 0.052 5.34 339.0
2455654.80106 18.880 0.042 5.33 327.0
2455669.79211 18.904 0.044 4.25 626.0
2455681.76866 18.860 0.036 4.72 315.0
2455694.78702 18.831 0.037 4.26 457.0
2455697.66590 18.965 0.045 4.02 624.0
2455698.75179 18.886 0.059 5.12 842.0
2455707.71347 18.932 0.042 5.13 359.0
2455715.67497 18.887 0.038 4.90 339.0
2455722.68935 18.948 0.041 4.59 367.0
2455723.83127 18.851 0.036 4.46 377.0
2455725.72920 18.874 0.040 4.01 576.0
2455736.67836 18.978 0.033 4.20 280.0
2455737.76793 19.014 0.043 4.84 313.0
2455740.66804 18.860 0.043 5.57 332.0
2455764.78754 18.994 0.045 4.96 413.0
2455766.60276 18.795 0.033 4.74 301.0
2455767.75642 18.928 0.054 6.13 350.0
2455769.53068 18.888 0.037 4.63 345.0
2455776.54338 18.745 0.057 7.15 391.0
2455998.84707 18.887 0.038 4.66 458.0
2456015.84437 18.820 0.026 3.56 282.0
2456021.80547 18.919 0.036 4.38 371.0
2456031.81013 18.888 0.038 4.69 391.0
2456033.76079 18.885 0.048 6.07 372.0
2456038.75414 18.752 0.045 6.58 335.0
2456050.87465 18.831 0.039 4.42 434.0
2456052.93727 18.752 0.058 4.27 1528.0
2456062.92791 18.905 0.044 3.96 646.0
2456078.88834 18.880 0.036 3.66 482.0
2456082.67745 19.114 0.109 6.96 862.0
2456096.75275 18.868 0.053 6.35 342.0
2456102.59082 18.767 0.041 5.10 413.0
2456132.61392 19.094 0.071 7.56 299.0
2456136.59927 18.955 0.072 6.82 448.0
2456136.62594 19.046 0.088 6.69 629.0
2456347.84592 18.992 0.046 4.59 453.0
2456350.88670 18.766 0.038 4.52 463.0
2456362.83483 18.848 0.035 4.13 353.0
2456367.88791 18.853 0.028 4.08 271.0
2456371.90484 18.893 0.032 4.48 273.0
2456372.89756 18.942 0.037 5.01 298.0
2456374.86536 18.933 0.039 5.25 327.0
2456376.82305 18.837 0.038 4.62 431.0
2456378.76859 18.942 0.042 4.35 644.0
2456379.88776 18.767 0.035 4.24 523.0
2456381.85177 18.960 0.034 3.66 419.0
2456386.77695 18.824 0.034 4.70 343.0
2456387.87224 18.982 0.040 5.26 300.0
2456390.87405 18.962 0.041 4.97 330.0
2456393.84815 18.945 0.047 5.99 362.0
2456395.85157 18.930 0.032 3.84 372.0
2456397.82577 19.014 0.034 3.99 303.0
2456399.73912 18.925 0.048 5.95 318.0
2456401.77198 18.892 0.029 3.79 305.0
2456404.89635 18.658 0.034 4.78 366.0
2456415.75257 18.969 0.052 6.11 345.0
2456418.76522 18.977 0.039 4.59 315.0
2456419.92784 18.920 0.039 3.80 462.0
2456426.78010 18.881 0.036 4.89 342.0
2456432.68367 18.947 0.042 5.08 387.0
2456433.78595 19.072 0.058 5.66 509.0
2456435.63588 18.924 0.053 5.77 536.0
2456436.70500 18.936 0.041 4.36 600.0
2456449.59914 18.807 0.036 4.92 340.0
2456450.64900 18.838 0.031 4.00 338.0
2456451.71772 18.924 0.039 4.59 382.0
2456458.61741 19.038 0.048 5.32 364.0
2456468.60336 19.085 0.061 4.78 746.0
2456473.59633 18.813 0.033 4.95 312.0
2456474.67107 18.997 0.047 5.39 362.0
2456478.57510 18.983 0.045 5.41 353.0
2456480.63279 19.026 0.049 5.87 313.0
2456489.52724 18.961 0.047 5.12 358.0
2456496.55740 18.825 0.061 6.02 747.0
2456498.59013 18.891 0.029 3.34 426.0
2456505.51562 19.026 0.051 5.82 349.0
2456511.49422 18.841 0.044 5.71 368.0
2456701.87793 18.750 0.039 4.67 564.0
2456708.88666 18.909 0.041 4.62 553.0
2456714.85150 18.892 0.053 6.74 415.0
2456717.85760 18.889 0.050 6.22 431.0
2456722.84794 18.825 0.045 5.81 472.0
2456724.87017 19.045 0.056 5.97 423.0
2456726.85908 18.883 0.040 4.75 436.0
2456728.86416 18.834 0.031 4.61 363.0
2456730.83395 18.889 0.051 6.02 474.0
2456732.88917 18.927 0.044 4.85 551.0
2456734.84471 18.884 0.037 4.43 520.0
2456737.87185 18.890 0.032 3.61 531.0
2456741.87119 19.052 0.053 5.00 781.0
2456742.83063 18.881 0.032 4.40 379.0
2456745.77320 18.862 0.042 5.99 379.0
2456746.82971 18.865 0.035 5.13 345.0
2456748.90464 18.834 0.035 4.85 363.0
2456751.81073 18.961 0.030 3.83 347.0
2456754.82160 19.033 0.069 7.57 404.0
2456756.86672 18.897 0.036 4.82 363.0
2456762.80459 18.815 0.031 4.07 356.0
2456764.77516 18.894 0.034 3.52 628.0
2456769.84368 18.812 0.031 4.14 446.0
2456771.72183 18.807 0.034 4.89 363.0
2456772.88908 18.777 0.029 4.20 391.0
2456774.76600 18.828 0.053 6.85 402.0
2456776.70366 18.823 0.039 5.60 599.0
2456784.66831 18.892 0.038 3.78 468.0
2456785.65620 18.829 0.032 3.55 430.0
2456786.66399 18.776 0.032 3.65 391.0
2456790.68421 18.955 0.052 4.80 608.0
2456791.74056 18.877 0.047 4.28 663.0
2456792.78186 18.886 0.043 3.63 769.0
2456810.94550 18.951 0.089 5.39 1588.0
2456814.77083 19.036 0.041 4.52 302.0
2456817.57673 18.809 0.050 5.42 582.0
2456824.68134 18.921 0.049 4.66 555.0
2456825.71265 18.913 0.042 4.05 514.0
2456826.73314 18.953 0.040 3.96 424.0
2456827.80220 18.773 0.035 4.54 385.0
