2455265.81728 18.835 0.035 4.21 396.0
2455266.80084 18.869 0.042 4.71 441.0
2455267.79166 18.831 0.041 4.85 388.0
2455268.83109 18.894 0.037 4.36 379.0
2455269.77727 18.893 0.046 5.26 412.0
2455270.76635 18.911 0.042 4.59 398.0
2455271.84871 18.861 0.038 4.34 435.0
2455272.76262 18.992 0.061 6.33 416.0
2455273.82162 18.814 0.035 4.59 349.0
2455274.78740 18.896 0.049 5.91 394.0
2455275.83425 18.878 0.044 4.81 428.0
2455276.76899 18.839 0.043 4.96 387.0
2455276.89648 18.854 0.037 4.12 378.0
2455277.80537 18.946 0.047 5.21 383.0
2455278.77698 18.865 0.044 5.11 400.0
2455279.78465 18.819 0.058 7.31 406.0
2455280.86806 18.892 0.036 3.85 409.0
2455281.77116 18.824 0.042 4.68 489.0
2455281.90595 18.920 0.039 3.70 428.0
2455282.78361 18.885 0.050 5.09 548.0
2455283.73435 18.987 0.072 5.70 661.0
2455284.88681 18.838 0.049 5.00 527.0
2455285.73573 18.828 0.063 5.18 970.0
2455286.74013 18.886 0.055 4.36 862.0
2455287.74928 18.821 0.046 4.31 761.0
2455288.72579 18.856 0.056 4.21 931.0
2455292.79344 18.887 0.043 3.75 648.0
2455293.80422 18.824 0.042 4.70 395.0
2455295.83241 18.860 0.035 4.31 333.0
2455297.90780 18.890 0.036 4.46 367.0
2455300.84942 18.870 0.034 3.73 363.0
2455304.76832 18.812 0.039 4.38 446.0
2455307.76768 18.796 0.032 3.44 404.0
2455309.83036 18.875 0.035 3.90 345.0
2455311.92740 18.870 0.046 4.34 608.0
2455314.67662 18.874 0.064 4.84 1066.0
2455315.81733 18.916 0.068 5.16 945.0
2455319.81816 18.939 0.082 4.00 2174.0
2455320.93566 18.924 0.087 5.75 1647.0
2455324.72658 18.840 0.041 4.68 407.0
2455325.83618 18.874 0.047 5.93 424.0
2455327.65137 18.788 0.030 3.32 346.0
2455328.83921 18.796 0.037 4.58 403.0
2455335.75263 18.806 0.034 3.90 410.0
2455339.90026 18.742 0.060 5.98 744.0
2455341.73663 18.927 0.046 4.25 571.0
2455342.79663 18.930 0.066 5.63 746.0
2455343.82519 18.848 0.066 5.11 1090.0
2455349.60896 18.900 0.072 6.95 605.0
2455352.61092 18.859 0.056 6.21 438.0
2455354.77746 18.886 0.041 4.10 444.0
2455358.72487 18.847 0.044 5.42 372.0
2455364.58878 18.922 0.041 4.74 390.0
2455376.63682 18.883 0.061 5.93 545.0
2455377.52538 18.865 0.053 6.13 415.0
2455379.59300 18.843 0.037 4.72 273.0
2455381.69326 18.980 0.060 7.20 358.0
2455386.77497 18.802 0.034 3.89 339.0
2455390.54541 18.942 0.055 6.41 335.0
2455393.69675 19.020 0.056 6.67 262.0
2455402.64549 18.914 0.079 6.66 745.0
2455402.66134 18.887 0.077 6.48 814.0
2455403.72005 18.878 0.053 4.10 872.0
2455407.65717 18.968 0.053 5.54 360.0
2455411.48085 18.855 0.036 4.69 316.0
2455416.67772 18.909 0.048 5.93 297.0
2455426.74021 18.922 0.077 5.40 1130.0
2455435.65996 18.889 0.045 4.18 499.0
2455444.57799 18.910 0.042 5.27 295.0
2455450.49781 18.963 0.060 6.65 381.0
2455458.51097 18.950 0.058 4.90 592.0
2455467.58302 18.851 0.042 4.71 464.0
2455476.50109 18.964 0.054 4.89 434.0
2455485.53186 18.951 0.069 5.45 696.0
2455497.50419 18.806 0.067 6.45 692.0
2455601.85311 18.821 0.049 6.50 365.0
2455605.85054 18.892 0.049 5.86 406.0
2455606.84972 18.871 0.051 6.07 387.0
2455607.85367 18.951 0.050 6.33 389.0
2455608.84225 18.874 0.058 6.47 476.0
2455611.84030 18.878 0.080 7.49 662.0
2455612.84956 18.995 0.066 6.71 558.0
2455613.85686 18.942 0.078 7.15 589.0
2455615.84112 18.910 0.051 5.13 526.0
2455616.83523 18.937 0.073 6.38 665.0
2455621.82625 18.847 0.048 6.37 378.0
2455622.78180 18.937 0.051 6.35 369.0
2455624.77062 18.892 0.052 6.17 388.0
2455626.82944 18.869 0.048 5.70 355.0
2455628.77014 18.994 0.070 7.12 439.0
2455629.76605 18.804 0.048 6.72 342.0
2455631.79223 18.900 0.067 7.78 397.0
2455632.86009 18.845 0.040 5.20 320.0
2455633.75923 18.892 0.046 5.73 385.0
2455634.91086 18.771 0.073 6.33 923.0
2455635.78934 18.890 0.058 7.12 485.0
2455637.76743 18.874 0.071 7.38 840.0
2455638.90009 18.895 0.044 5.98 343.0
2455639.76451 18.767 0.050 5.27 642.0
2455641.81758 18.821 0.058 7.50 548.0
2455647.74613 18.828 0.045 6.18 352.0
2455648.90539 18.888 0.048 8.69 327.0
2455653.81822 18.874 0.035 4.68 282.0
2455658.76455 18.946 0.053 6.52 436.0
2455662.83668 18.823 0.047 6.27 391.0
2455667.91491 18.830 0.031 4.26 287.0
2455675.72667 18.887 0.045 4.85 495.0
2455679.81041 18.900 0.054 6.23 361.0
2455682.79870 18.857 0.048 6.41 388.0
2455686.72217 18.833 0.039 5.16 363.0
2455691.85765 18.806 0.042 5.42 403.0
2455694.75666 18.755 0.042 5.35 483.0
2455697.59757 18.850 0.062 5.46 918.0
2455702.58158 18.859 0.075 6.57 787.0
2455702.76199 18.960 0.114 6.21 1830.0
2455706.76135 18.841 0.054 7.43 371.0
2455709.60258 18.936 0.045 5.88 321.0
2455715.78281 18.856 0.037 5.26 294.0
2455722.73387 18.835 0.038 4.03 436.0
2455722.74716 18.807 0.040 4.69 409.0
2455725.73114 18.806 0.037 3.56 618.0
2455729.75474 18.969 0.117 5.52 2515.0
2455734.83604 18.866 0.063 6.83 476.0
2455737.71605 18.817 0.030 4.22 262.0
2455740.55216 18.907 0.057 5.81 414.0
2455742.58336 18.935 0.042 4.82 362.0
2455745.63169 18.857 0.040 5.06 330.0
2455748.62355 18.950 0.045 4.91 415.0
2455753.72740 18.838 0.100 6.25 1991.0
2455760.48394 18.902 0.067 6.87 515.0
2455764.78883 18.965 0.050 5.55 446.0
2455768.71815 18.878 0.035 4.74 335.0
2455777.54850 18.863 0.038 4.77 345.0
2455784.48228 18.880 0.060 4.93 769.0
2455784.61345 18.824 0.048 4.67 625.0
2455785.66009 18.888 0.059 5.35 615.0
2455790.49165 18.961 0.051 5.92 327.0
2455794.60752 18.927 0.049 6.24 317.0
2455802.55198 18.950 0.057 6.82 325.0
2455807.63983 19.019 0.061 5.97 386.0
2455813.59312 18.860 0.047 5.18 598.0
2455823.59578 19.005 0.069 6.38 446.0
2455828.57823 18.880 0.049 5.23 404.0
2455833.51763 18.918 0.044 4.61 405.0
2455840.53984 18.932 0.060 5.26 596.0
2455845.49447 18.881 0.069 6.65 628.0
2455852.51264 18.969 0.084 6.34 726.0
2455956.87452 18.901 0.055 5.88 651.0
2455959.86411 18.847 0.050 6.41 423.0
2455960.87410 18.948 0.044 5.20 402.0
2455961.85993 18.970 0.051 6.00 406.0
2455963.85087 18.904 0.079 7.31 698.0
2455964.86079 18.916 0.074 6.63 706.0
2455965.86553 18.839 0.049 4.87 652.0
2455966.88739 18.974 0.092 6.33 1316.0
2455967.87109 18.901 0.048 5.35 539.0
2455968.86480 18.873 0.056 6.03 582.0
2455983.90191 18.918 0.043 3.97 663.0
2455989.86582 18.848 0.044 6.31 278.0
2455994.87574 18.876 0.047 5.03 527.0
2455998.89218 18.874 0.037 4.02 434.0
2456002.76541 18.968 0.063 6.01 583.0
2456002.88676 18.913 0.050 4.75 575.0
2456006.89779 18.880 0.035 4.38 290.0
2456010.73724 18.944 0.059 6.42 582.0
2456013.81256 18.846 0.034 5.08 257.0
2456016.81443 18.902 0.036 4.38 298.0
2456019.82497 18.930 0.041 5.14 279.0
2456022.71844 18.761 0.053 5.81 663.0
2456024.86383 18.859 0.040 3.91 531.0
2456032.83864 18.861 0.037 5.00 316.0
2456036.87023 18.835 0.029 3.51 365.0
2456040.79671 18.951 0.050 5.75 353.0
2456047.93127 18.976 0.054 4.82 801.0
2456050.87684 18.852 0.045 5.25 443.0
2456053.92229 18.775 0.065 5.09 1168.0
2456057.68985 18.931 0.043 5.18 450.0
2456057.85064 18.784 0.038 4.72 490.0
2456061.74300 18.884 0.036 4.32 380.0
2456064.73258 18.874 0.033 4.14 328.0
2456066.87858 18.888 0.039 4.38 448.0
2456068.93685 18.861 0.045 4.83 656.0
2456071.59212 18.880 0.044 5.70 355.0
2456076.61857 18.894 0.048 5.73 370.0
2456078.76780 18.937 0.040 3.88 544.0
2456080.72700 18.800 0.043 5.17 475.0
2456085.86910 18.726 0.054 6.14 633.0
2456088.65524 18.787 0.029 4.07 276.0
2456093.73341 18.930 0.039 5.16 297.0
2456096.80644 18.917 0.047 5.58 371.0
2456099.64808 18.843 0.057 7.04 402.0
2456101.75786 18.803 0.035 4.60 352.0
2456103.65144 18.853 0.036 4.24 400.0
2456105.59070 18.917 0.037 4.23 357.0
2456113.63289 18.844 0.053 5.93 618.0
2456115.57713 18.858 0.042 4.72 450.0
2456117.59620 18.864 0.034 4.23 316.0
2456119.53990 18.887 0.042 6.12 259.0
2456121.54360 18.828 0.033 4.92 260.0
2456124.60492 18.810 0.038 6.26 244.0
2456126.68130 18.815 0.040 5.52 292.0
2456131.66710 18.870 0.034 5.01 248.0
2456131.73556 18.939 0.040 4.90 295.0
2456135.55113 19.001 0.058 6.10 406.0
2456147.53205 18.939 0.043 5.97 249.0
2456151.53107 18.880 0.055 7.06 326.0
2456157.69491 18.887 0.061 7.63 337.0
2456161.53373 18.826 0.045 6.29 271.0
2456167.61018 18.872 0.044 4.02 586.0
2456168.65264 18.777 0.038 3.97 613.0
2456175.58773 18.867 0.046 5.11 440.0
2456182.55248 18.937 0.041 4.95 328.0
2456190.56457 18.954 0.050 5.51 418.0
2456197.56411 19.027 0.065 5.14 618.0
2456205.59041 18.861 0.044 5.12 376.0
2456216.50766 18.913 0.053 5.73 440.0
2456345.85600 18.931 0.040 5.42 289.0
2456353.89110 18.795 0.037 4.54 405.0
2456362.79965 18.899 0.041 4.98 331.0
2456370.80192 18.822 0.034 4.92 279.0
2456395.74335 18.775 0.035 4.59 382.0
2456398.73584 18.819 0.035 4.53 298.0
2456401.79085 18.929 0.036 4.64 282.0
2456404.76122 18.815 0.035 4.39 362.0
2456408.74883 18.758 0.070 5.98 1068.0
2456417.66996 18.842 0.045 5.44 400.0
2456433.88040 18.707 0.035 5.26 674.0
2456436.63734 18.848 0.041 4.03 736.0
2456441.90670 18.793 0.075 7.61 788.0
2456445.58433 18.888 0.049 6.34 374.0
2456447.59954 18.805 0.032 4.36 328.0
2456448.90897 18.963 0.059 5.82 527.0
2456450.84705 18.863 0.039 4.48 441.0
2456452.85330 18.860 0.031 3.96 353.0
2456456.62156 18.855 0.027 3.88 258.0
2456460.87202 18.753 0.035 4.17 668.0
2456463.65148 18.903 0.049 5.63 470.0
2456484.52680 18.802 0.044 6.05 362.0
2456487.51939 18.947 0.041 5.31 350.0
2456490.62699 18.920 0.043 5.36 381.0
2456498.64033 18.921 0.040 5.22 370.0
2456511.49545 18.897 0.044 5.67 338.0
2456516.62272 18.951 0.033 4.57 239.0
