2455264.84100 20.412 0.275 4.94 1055.0
2455271.77332 20.673 0.226 4.90 443.0
2455273.78260 20.618 0.179 4.64 373.0
2455277.77071 20.088 0.118 4.76 402.0
2455279.88915 20.484 0.152 4.78 353.0
2455283.74980 20.580 0.264 5.28 634.0
2455285.87578 20.334 0.184 4.55 679.0
2455288.74187 20.739 0.274 3.95 783.0
2455292.89942 20.227 0.168 4.16 822.0
2455294.73687 20.188 0.116 4.37 361.0
2455294.92284 20.429 0.181 3.60 886.0
2455296.78063 20.589 0.149 4.06 354.0
2455297.81459 20.449 0.122 3.86 346.0
2455298.85315 20.309 0.115 3.75 365.0
2455301.76668 20.655 0.166 4.49 369.0
2455303.92799 20.407 0.160 4.65 443.0
2455306.69998 20.544 0.162 4.84 400.0
2455307.70208 20.515 0.174 5.16 418.0
2455308.69339 20.342 0.146 4.97 440.0
2455309.75618 20.555 0.153 4.46 361.0
2455310.77130 20.303 0.144 4.90 418.0
2455311.86612 20.015 0.093 4.10 412.0
2455312.86133 20.045 0.122 4.49 580.0
2455313.88971 20.484 0.208 4.73 667.0
2455314.82405 20.282 0.145 3.84 750.0
2455315.76352 19.808 0.176 6.27 861.0
2455316.71662 20.293 0.240 5.23 941.0
2455321.89858 20.445 0.190 4.76 572.0
2455323.81242 20.488 0.160 4.43 509.0
2455324.74656 20.436 0.146 4.27 408.0
2455325.86317 20.454 0.175 4.45 445.0
2455326.78706 20.374 0.120 3.98 372.0
2455327.70281 20.596 0.161 4.22 344.0
2455327.92812 20.311 0.154 4.04 581.0
2455328.85940 20.564 0.179 4.31 439.0
2455334.76652 20.259 0.134 4.74 401.0
2455335.75077 20.706 0.163 3.98 408.0
2455336.79613 20.242 0.144 4.72 447.0
2455337.85018 20.260 0.182 5.42 529.0
2455338.84991 20.141 0.248 7.02 620.0
2455340.82546 20.483 0.253 5.85 670.0
2455341.68719 20.086 0.144 4.85 576.0
2455342.58556 20.162 0.289 6.70 948.0
2455342.77949 20.497 0.231 5.11 694.0
2455348.71777 20.520 0.221 4.95 592.0
2455350.63415 20.575 0.267 6.65 399.0
2455351.69402 20.554 0.199 5.49 381.0
2455352.70601 20.279 0.112 3.92 354.0
2455353.67931 20.448 0.124 3.57 375.0
2455354.61728 20.549 0.179 4.67 388.0
2455355.57505 20.842 0.251 4.91 511.0
2455355.88941 20.387 0.269 6.45 702.0
2455358.70044 20.258 0.165 5.96 362.0
2455359.61140 20.240 0.165 5.02 563.0
2455359.84764 20.498 0.274 6.43 558.0
2455362.73541 20.765 0.219 4.78 460.0
2455364.71074 20.204 0.145 5.53 407.0
2455364.86186 20.460 0.192 5.69 410.0
2455365.82077 20.347 0.178 5.54 437.0
2455369.77688 20.181 0.272 6.87 829.0
2455377.65206 20.338 0.119 3.83 416.0
2455377.67310 20.421 0.173 5.10 439.0
2455378.49585 20.429 0.176 4.36 503.0
2455378.80404 20.433 0.185 4.94 492.0
2455379.69225 20.333 0.147 4.67 408.0
2455380.80248 20.671 0.291 6.50 459.0
2455382.54143 20.462 0.262 6.85 460.0
2455382.74808 20.333 0.192 6.20 411.0
2455385.50017 20.220 0.131 3.99 548.0
2455385.60213 20.499 0.118 3.83 460.0
