2455260.87976 19.216 0.071 4.15 727.0
2455261.81072 19.243 0.076 4.15 694.0
2455262.84831 19.151 0.177 5.92 2836.0
2455265.86523 19.181 0.071 4.15 787.0
2455266.81156 19.247 0.088 5.34 591.0
2455267.83879 19.255 0.080 4.84 541.0
2455268.84123 19.276 0.080 4.96 546.0
2455269.80490 19.172 0.063 4.54 525.0
2455270.81056 19.286 0.074 4.40 520.0
2455271.80608 19.145 0.068 4.54 586.0
2455272.81126 19.280 0.108 6.32 545.0
2455273.79625 19.158 0.072 5.14 520.0
2455274.81475 19.091 0.072 5.17 541.0
2455275.80107 19.238 0.090 5.10 670.0
2455276.77925 19.286 0.077 4.42 543.0
2455276.90674 19.248 0.068 3.96 580.0
2455277.81581 19.193 0.108 6.78 582.0
2455278.81137 19.169 0.079 5.42 543.0
2455279.81261 19.228 0.119 7.37 559.0
2455280.81924 19.245 0.070 4.26 548.0
2455281.79917 19.281 0.065 4.09 526.0
2455282.82189 19.300 0.073 4.02 629.0
2455283.78200 19.234 0.098 5.18 764.0
2455283.87332 19.235 0.067 3.94 599.0
2455284.78761 19.188 0.089 5.01 854.0
2455285.77846 19.327 0.105 4.89 960.0
2455285.90844 19.245 0.081 4.54 785.0
2455286.79404 19.040 0.097 5.44 886.0
2455287.84723 19.121 0.059 3.17 759.0
2455288.77261 19.171 0.078 4.09 896.0
2455289.82447 19.334 0.078 3.89 816.0
2455293.85240 19.255 0.081 4.83 559.0
2455294.76021 19.097 0.062 4.51 490.0
2455294.79728 19.224 0.051 3.53 448.0
2455294.83469 19.241 0.060 3.94 468.0
2455294.86478 19.240 0.046 3.13 459.0
2455294.90579 19.124 0.051 3.75 497.0
2455295.76169 19.162 0.064 4.52 466.0
2455295.80017 19.291 0.072 4.53 455.0
2455295.83811 19.331 0.065 3.84 458.0
2455295.87625 19.296 0.058 3.52 457.0
2455295.91527 19.185 0.058 3.68 528.0
2455296.80526 19.240 0.056 3.88 466.0
2455296.83975 19.268 0.057 3.59 454.0
2455296.87753 19.190 0.051 3.62 455.0
2455297.75858 19.148 0.060 4.33 506.0
2455297.79858 19.275 0.070 4.48 490.0
2455297.83649 19.273 0.056 3.71 453.0
2455297.87453 19.242 0.061 4.15 452.0
2455297.91345 19.170 0.063 4.54 525.0
2455298.79940 19.172 0.059 4.11 495.0
2455298.83714 19.222 0.068 4.33 491.0
2455298.87535 19.199 0.053 3.69 465.0
2455298.91489 19.333 0.073 4.06 533.0
2455299.74624 19.374 0.064 4.31 463.0
