2455260.85488 17.587 0.018 4.46 876.0
2455260.90179 17.636 0.018 3.64 1055.0
2455261.79300 17.612 0.022 5.09 899.0
2455264.81590 17.635 0.021 5.66 795.0
2455265.79207 17.639 0.018 4.91 716.0
2455266.78019 17.628 0.023 6.32 753.0
2455267.82199 17.639 0.017 4.86 649.0
2455268.79327 17.594 0.020 6.09 685.0
2455269.78810 17.584 0.018 5.89 677.0
2455270.83250 17.653 0.016 4.24 632.0
2455271.78757 17.609 0.017 4.67 692.0
2455272.79441 17.623 0.021 6.04 665.0
2455273.84901 17.620 0.015 4.47 593.0
2455274.79778 17.660 0.020 5.85 671.0
2455275.78351 17.665 0.022 5.42 779.0
2455275.91474 17.587 0.021 4.34 1192.0
2455276.81836 17.591 0.016 4.25 631.0
2455277.78459 17.610 0.017 4.96 649.0
2455277.91360 17.589 0.021 5.09 812.0
2455278.79462 17.647 0.018 5.18 662.0
2455279.79517 17.671 0.027 7.56 706.0
2455279.91890 17.589 0.023 4.32 1799.0
2455280.84684 17.648 0.014 3.71 644.0
2455281.78237 17.635 0.017 4.77 721.0
2455281.91899 17.588 0.021 3.41 1737.0
2455282.76285 17.609 0.021 4.96 884.0
2455282.90750 17.625 0.016 4.09 654.0
2455283.76401 17.638 0.027 6.15 913.0
2455284.76601 17.594 0.019 4.69 1004.0
2455285.76165 17.669 0.026 5.78 1121.0
2455285.89100 17.625 0.019 4.42 894.0
2455286.75287 17.609 0.023 4.88 1074.0
2455287.82252 17.631 0.017 3.67 876.0
2455288.75588 17.620 0.022 4.90 1040.0
2455292.82602 17.616 0.026 4.86 2023.0
2455293.83400 17.614 0.017 4.36 662.0
2455294.72917 17.616 0.018 5.40 641.0
2455294.74471 17.582 0.019 5.90 636.0
2455294.76830 17.582 0.014 4.10 595.0
2455294.78213 17.607 0.014 3.82 573.0
2455294.80538 17.630 0.014 3.49 564.0
2455294.81932 17.604 0.013 3.54 564.0
2455294.84296 17.626 0.014 3.66 582.0
2455294.84938 17.613 0.014 3.68 584.0
2455294.87301 17.606 0.013 3.39 577.0
2455294.88870 17.624 0.014 3.83 589.0
2455294.91508 17.652 0.016 4.12 664.0
2455295.74569 17.619 0.015 4.47 583.0
2455295.76999 17.612 0.015 4.32 574.0
2455295.78404 17.633 0.014 4.08 559.0
2455295.80842 17.615 0.014 3.96 556.0
2455295.82250 17.627 0.017 4.53 596.0
2455295.84631 17.605 0.013 3.35 555.0
2455295.86047 17.619 0.014 3.74 574.0
2455295.88516 17.617 0.014 3.82 564.0
2455295.89991 17.594 0.015 3.90 573.0
2455296.77290 17.640 0.015 4.10 598.0
2455296.78994 17.632 0.014 3.92 589.0
2455296.81043 17.599 0.014 4.07 581.0
2455296.82443 17.638 0.014 3.65 581.0
2455296.84784 17.624 0.014 3.44 566.0
2455296.86184 17.582 0.012 3.18 544.0
2455296.88594 17.647 0.015 3.99 579.0
2455296.90163 17.616 0.016 4.39 589.0
2455297.76881 17.615 0.016 4.58 622.0
2455297.78306 17.608 0.016 4.78 616.0
2455297.80688 17.611 0.015 4.79 603.0
2455297.82107 17.587 0.015 4.60 599.0
2455297.84475 17.624 0.014 3.81 568.0
2455297.85887 17.616 0.013 3.56 552.0
2455297.88302 17.609 0.013 3.66 556.0
2455297.89804 17.613 0.015 4.31 580.0
2455298.76971 17.629 0.015 4.28 626.0
2455298.78397 17.619 0.015 4.27 620.0
2455298.80765 17.622 0.015 4.05 606.0
2455298.82180 17.587 0.015 4.11 614.0
2455298.84540 17.635 0.015 4.01 601.0
2455298.85975 17.601 0.014 3.51 588.0
2455298.88433 17.623 0.014 4.01 573.0
2455298.89924 17.614 0.015 3.94 590.0
2455298.91845 17.605 0.016 4.25 664.0
2455299.73081 17.601 0.014 4.90 545.0
2455299.75442 17.622 0.015 4.90 561.0
2455299.76845 17.612 0.014 4.57 552.0
2455299.79196 17.722 0.011 4.37 316.0
2455299.80620 17.685 0.012 4.64 403.0
2455299.82984 17.593 0.013 4.62 523.0
2455299.84390 17.627 0.013 4.58 455.0
2455299.86802 17.638 0.013 3.93 533.0
2455299.88235 17.619 0.014 4.35 563.0
2455299.90896 17.544 0.015 4.73 600.0
2455300.83958 17.663 0.015 3.80 614.0
2455300.86315 17.639 0.014 3.85 597.0
2455300.87863 17.616 0.014 3.67 598.0
2455300.90391 17.623 0.016 4.07 632.0
2455300.91811 17.581 0.017 4.65 662.0
2455301.75900 17.639 0.019 5.62 641.0
2455301.77306 17.611 0.018 5.43 637.0
2455301.79648 17.650 0.016 5.07 611.0
2455301.81038 17.622 0.016 4.59 615.0
2455301.83394 17.611 0.017 5.18 636.0
2455301.84792 17.576 0.018 5.37 645.0
2455301.87226 17.580 0.017 5.19 636.0
2455301.88782 17.607 0.018 5.58 644.0
2455301.91243 17.646 0.023 6.29 667.0
2455303.89577 17.669 0.017 4.78 668.0
2455303.92029 17.616 0.017 4.79 654.0
2455304.73345 17.649 0.021 5.95 760.0
2455304.75861 17.589 0.017 4.86 740.0
2455304.77276 17.617 0.016 4.43 714.0
2455306.69227 17.640 0.017 5.07 645.0
2455306.70617 17.639 0.016 4.42 640.0
2455306.75501 17.612 0.015 4.62 587.0
2455306.77026 17.620 0.015 4.25 577.0
2455306.79397 17.595 0.014 3.87 580.0
2455306.83336 17.588 0.013 3.75 561.0
2455306.85725 17.634 0.015 4.22 591.0
2455306.87250 17.625 0.014 3.88 566.0
2455306.89717 17.629 0.014 3.55 578.0
2455306.91145 17.643 0.015 3.88 586.0
2455307.68194 17.601 0.018 5.47 671.0
2455307.69590 17.642 0.017 4.73 676.0
2455307.74506 17.633 0.018 4.99 668.0
2455307.75946 17.600 0.015 4.14 655.0
2455307.80653 17.628 0.014 3.62 639.0
2455307.82085 17.612 0.014 3.94 653.0
2455307.84501 17.600 0.015 3.99 665.0
2455307.85957 17.614 0.014 3.67 666.0
2455307.88590 17.640 0.015 4.06 653.0
2455307.89979 17.657 0.016 4.22 653.0
2455307.92332 17.596 0.016 4.37 708.0
2455308.68717 17.628 0.019 5.60 714.0
2455308.73517 17.632 0.020 5.50 682.0
2455308.74904 17.643 0.018 5.18 662.0
2455308.79666 17.603 0.015 4.16 613.0
2455308.81056 17.594 0.014 3.89 587.0
2455308.83413 17.612 0.014 3.92 576.0
2455308.84847 17.583 0.013 3.77 568.0
2455308.87543 17.623 0.015 4.60 595.0
2455309.68343 17.595 0.021 5.79 750.0
2455309.69785 17.626 0.019 5.40 724.0
2455309.74847 17.634 0.015 4.18 613.0
2455309.79080 17.624 0.016 4.21 603.0
2455309.81902 17.616 0.014 3.97 574.0
2455309.83324 17.597 0.014 3.89 582.0
2455309.86314 17.625 0.015 3.98 601.0
2455309.87802 17.636 0.015 3.71 605.0
2455309.90147 17.608 0.016 4.22 609.0
2455309.91547 17.608 0.015 4.19 612.0
2455310.66314 17.636 0.021 5.37 880.0
2455310.68282 17.644 0.020 5.38 797.0
2455310.72910 17.554 0.018 4.81 730.0
2455310.76667 17.629 0.018 5.15 678.0
2455310.78546 17.607 0.015 4.18 634.0
2455310.82906 17.628 0.013 3.87 581.0
2455310.86059 17.569 0.010 3.60 435.0
2455310.87532 17.699 0.011 3.70 446.0
2455310.89888 17.647 0.016 4.28 635.0
2455310.91285 17.607 0.015 3.93 630.0
2455311.78429 17.588 0.020 5.64 729.0
2455311.80310 17.606 0.018 5.08 706.0
2455311.84201 17.645 0.015 4.24 633.0
2455311.86149 17.610 0.016 4.24 645.0
2455311.89152 17.604 0.017 4.99 678.0
2455311.90633 17.620 0.017 4.44 698.0
