2455260.86715 17.389 0.013 3.75 689.0
2455261.80200 17.382 0.014 4.42 678.0
2455262.84044 17.370 0.035 6.08 2992.0
2455264.82510 17.421 0.014 4.39 583.0
2455264.87819 17.416 0.016 5.04 622.0
2455264.89554 17.380 0.015 4.71 669.0
2455265.80111 17.419 0.014 3.92 561.0
2455266.78918 17.377 0.015 5.11 539.0
2455267.83099 17.374 0.013 4.87 448.0
2455268.80224 17.400 0.014 5.23 456.0
2455269.79712 17.427 0.013 4.29 453.0
2455270.84149 17.383 0.013 4.26 440.0
2455271.79655 17.407 0.013 4.61 481.0
2455272.80340 17.364 0.014 4.99 438.0
2455273.85801 17.384 0.013 4.70 426.0
2455274.80674 17.401 0.014 5.24 455.0
2455275.79249 17.374 0.015 4.50 610.0
2455276.82739 17.391 0.012 4.02 425.0
2455277.79353 17.390 0.015 5.22 478.0
2455278.80358 17.393 0.014 4.85 461.0
2455279.80483 17.359 0.015 5.15 448.0
2455280.85638 17.395 0.012 3.33 460.0
2455281.79132 17.380 0.013 4.05 483.0
2455282.77183 17.380 0.015 4.31 678.0
2455282.91667 17.389 0.016 3.58 991.0
2455283.77297 17.407 0.018 5.04 690.0
2455284.77498 17.397 0.015 4.14 807.0
2455285.77068 17.398 0.017 4.64 934.0
2455285.90009 17.408 0.016 5.05 722.0
2455286.76186 17.387 0.017 4.28 884.0
2455287.83149 17.383 0.014 3.93 721.0
2455288.76484 17.366 0.015 3.94 840.0
2455292.83500 17.437 0.024 4.17 2372.0
2455293.84293 17.350 0.013 4.14 461.0
2455294.76337 17.393 0.012 4.13 410.0
2455295.76486 17.402 0.013 4.74 378.0
2455296.80845 17.408 0.012 4.02 387.0
2455297.83963 17.391 0.011 3.52 377.0
2455298.87880 17.412 0.012 3.72 403.0
2455299.86276 17.424 0.011 4.25 379.0
2455301.79151 17.385 0.012 4.06 418.0
2455304.75277 17.434 0.017 6.03 588.0
2455306.72452 17.400 0.012 4.32 451.0
2455307.75257 17.400 0.014 5.03 480.0
2455308.74267 17.392 0.014 5.00 461.0
2455309.81390 17.387 0.012 4.12 416.0
2455310.79144 17.408 0.014 5.05 435.0
2455311.89757 17.392 0.014 5.25 507.0
2455312.88846 17.392 0.014 5.03 510.0
2455313.91468 17.412 0.017 4.90 755.0
2455314.86284 17.415 0.018 4.83 921.0
2455315.78834 17.399 0.015 3.94 910.0
2455316.74436 17.394 0.020 5.37 958.0
2455319.88836 17.382 0.029 3.97 4447.0
2455320.78225 17.400 0.016 4.96 685.0
2455321.72915 17.393 0.013 4.59 573.0
2455321.92324 17.405 0.016 4.87 692.0
2455323.84069 17.373 0.014 4.33 633.0
2455324.77127 17.418 0.014 4.74 476.0
2455325.68896 17.411 0.013 4.28 456.0
2455325.88922 17.401 0.014 4.59 528.0
2455326.81397 17.390 0.012 3.76 449.0
2455327.76112 17.375 0.013 4.13 402.0
2455328.62459 17.395 0.013 3.71 594.0
2455328.88438 17.408 0.014 4.04 530.0
2455334.81019 17.412 0.013 4.37 434.0
2455335.77608 17.393 0.015 5.22 452.0
2455336.84752 17.385 0.014 4.39 499.0
2455337.87531 17.405 0.017 5.62 612.0
2455338.90356 17.381 0.021 6.96 677.0
2455339.90938 17.384 0.025 7.42 843.0
2455340.85089 17.369 0.017 5.75 684.0
2455341.74568 17.421 0.015 4.34 624.0
2455342.61047 17.398 0.020 5.36 962.0
2455342.80606 17.418 0.017 4.79 803.0
2455343.63038 17.378 0.020 5.12 1144.0
2455343.82328 17.386 0.017 4.60 967.0
2455348.77064 17.391 0.014 4.77 529.0
2455349.60718 17.431 0.021 6.98 735.0
2455350.65940 17.391 0.018 6.46 506.0
2455351.74987 17.409 0.014 4.54 556.0
2455352.76551 17.367 0.013 3.76 488.0
2455353.73318 17.403 0.013 4.00 452.0
2455354.67847 17.392 0.014 5.12 438.0
2455355.61945 17.407 0.018 6.37 549.0
2455357.61719 17.370 0.016 6.14 528.0
2455358.76528 17.393 0.015 5.40 469.0
2455359.63867 17.414 0.016 5.59 495.0
2455359.87436 17.397 0.018 5.98 653.0
2455362.80509 17.413 0.017 5.93 552.0
2455364.76988 17.402 0.015 5.48 443.0
2455364.88739 17.445 0.018 6.58 478.0
2455365.84589 17.405 0.017 5.54 541.0
2455369.80254 17.423 0.019 4.97 1090.0
2455376.77746 17.415 0.016 4.56 723.0
2455377.70479 17.436 0.014 4.64 505.0
2455378.54119 17.371 0.013 4.20 508.0
2455378.82930 17.417 0.015 5.22 606.0
2455379.74585 17.392 0.012 3.89 474.0
2455380.56010 17.410 0.013 4.74 366.0
2455380.82785 17.387 0.018 6.51 566.0
2455381.70297 17.420 0.016 5.63 458.0
2455382.56654 17.373 0.021 8.17 497.0
2455385.56927 17.405 0.011 3.52 431.0
2455386.50175 17.367 0.013 3.91 758.0
2455386.58386 17.391 0.012 4.03 609.0
2455386.66813 17.356 0.012 4.40 513.0
2455386.79862 17.402 0.013 4.68 410.0
2455387.78239 17.414 0.013 4.64 385.0
2455388.71571 17.399 0.013 4.61 303.0
2455389.58574 17.416 0.013 4.75 352.0
2455390.56787 17.380 0.016 6.60 393.0
2455390.82477 17.402 0.015 6.43 355.0
2455391.81073 17.400 0.015 4.74 526.0
2455392.70623 17.394 0.014 5.37 367.0
2455393.71913 17.369 0.016 6.71 381.0
2455396.61586 17.419 0.015 5.29 461.0
2455397.67859 17.362 0.017 6.82 468.0
2455403.65106 17.430 0.015 3.94 876.0
2455404.52218 17.391 0.015 5.09 627.0
2455404.71944 17.390 0.018 5.38 692.0
2455405.73506 17.392 0.015 4.66 584.0
2455407.58873 17.347 0.015 5.76 404.0
2455408.50459 17.400 0.016 5.87 455.0
2455408.71171 17.437 0.016 5.59 482.0
2455409.66836 17.399 0.011 4.00 372.0
2455410.67178 17.402 0.014 5.62 388.0
2455411.70732 17.406 0.012 4.02 370.0
2455412.64542 17.369 0.015 5.26 464.0
2455413.70023 17.387 0.013 5.32 328.0
2455414.74719 17.423 0.013 5.22 438.0
2455418.61423 17.403 0.012 4.89 330.0
2455421.64272 17.376 0.013 5.42 345.0
2455422.71880 17.396 0.012 4.67 375.0
2455425.55186 17.398 0.012 4.32 423.0
2455430.55173 17.412 0.017 4.82 711.0
2455431.54698 17.396 0.014 4.18 601.0
2455434.51134 17.370 0.017 6.27 539.0
2455435.48296 17.371 0.016 5.71 503.0
2455436.48090 17.362 0.017 6.43 493.0
2455438.51618 17.380 0.016 5.42 470.0
2455439.58436 17.347 0.016 5.84 441.0
2455443.59862 17.398 0.015 5.60 444.0
2455444.62391 17.382 0.017 6.24 466.0
2455446.50561 17.404 0.014 4.69 442.0
2455447.52211 17.380 0.015 5.84 427.0
2455448.62047 17.390 0.014 4.64 446.0
2455450.53453 17.416 0.016 6.22 441.0
2455451.66433 17.385 0.014 5.47 440.0
2455457.55991 17.381 0.013 4.37 575.0
2455458.59005 17.395 0.017 5.61 688.0
2455459.62119 17.384 0.016 5.81 743.0
2455461.50331 17.378 0.018 5.53 790.0
2455462.51816 17.389 0.015 4.54 598.0
2455465.52427 17.362 0.017 6.89 475.0
2455467.50410 17.428 0.014 4.72 508.0
