2455261.83534 18.985 0.045 3.83 515.0
2455265.89457 19.000 0.050 3.45 823.0
2455266.89594 18.956 0.048 4.56 448.0
2455267.86756 18.960 0.045 4.59 371.0
2455268.81732 19.000 0.047 4.95 375.0
2455269.83369 18.975 0.040 4.76 351.0
2455270.80021 19.042 0.050 4.92 384.0
2455271.83489 18.993 0.043 4.08 399.0
2455272.84012 18.952 0.050 5.54 327.0
2455273.83906 18.995 0.049 5.09 329.0
2455274.84348 18.967 0.042 4.47 350.0
2455275.85181 18.944 0.044 4.35 393.0
2455276.80793 18.959 0.042 4.28 342.0
2455277.86395 19.021 0.051 5.04 354.0
2455278.84708 18.996 0.062 6.18 360.0
2455279.84130 18.983 0.041 4.22 331.0
2455280.80840 19.081 0.048 4.52 371.0
2455281.82804 18.950 0.040 4.10 353.0
2455282.85068 19.045 0.048 4.65 362.0
2455283.81083 18.933 0.048 4.04 520.0
2455283.90203 19.052 0.043 4.34 331.0
2455284.81655 19.078 0.099 7.59 604.0
2455285.80717 19.001 0.054 4.06 693.0
2455286.82341 18.982 0.084 6.22 644.0
2455286.91681 18.922 0.064 4.46 893.0
2455287.87604 18.919 0.041 3.27 550.0
2455288.87772 18.987 0.048 3.79 572.0
2455289.80826 18.896 0.053 4.72 625.0
2455293.88281 19.011 0.045 3.89 399.0
2455295.77855 18.971 0.039 4.47 281.0
2455297.85344 18.962 0.033 3.44 276.0
2455299.87692 18.969 0.033 3.70 275.0
2455303.91751 18.990 0.049 5.01 353.0
2455307.69211 18.981 0.049 5.14 403.0
2455309.75724 18.932 0.038 4.39 308.0
2455311.87050 18.985 0.042 4.01 339.0
2455313.89383 18.943 0.054 4.72 555.0
2455315.76762 18.968 0.081 6.24 753.0
2455320.89166 19.104 0.115 5.62 2025.0
2455322.85988 18.970 0.047 4.64 471.0
2455324.65923 19.063 0.064 5.80 452.0
2455325.79122 19.002 0.039 4.02 287.0
2455326.91791 18.981 0.052 4.69 460.0
2455328.79616 19.009 0.041 3.76 335.0
2455334.92171 19.026 0.061 5.80 388.0
2455337.80329 19.018 0.045 4.45 383.0
2455339.82083 18.888 0.050 4.69 556.0
2455341.61832 19.061 0.067 5.27 665.0
2455342.74078 18.993 0.058 5.01 563.0
2455343.77389 18.991 0.058 4.62 731.0
2455348.92113 19.043 0.065 5.22 584.0
2455351.83747 19.091 0.057 4.71 475.0
2455354.66575 18.905 0.042 4.38 329.0
2455357.88980 19.045 0.055 4.98 473.0
2455362.88642 18.996 0.066 5.99 501.0
2455369.76556 18.879 0.062 5.79 635.0
2455379.49714 18.960 0.055 5.47 388.0
2455380.50857 18.991 0.062 6.77 357.0
2455381.58104 18.979 0.083 7.75 431.0
2455386.47604 18.968 0.053 4.42 536.0
2455389.77617 19.032 0.053 5.63 290.0
2455392.82914 18.900 0.052 5.68 348.0
2455403.62888 18.973 0.051 3.80 767.0
2455407.56646 18.923 0.050 5.95 260.0
2455410.60361 18.926 0.036 4.34 236.0
2455426.50866 18.879 0.064 4.61 973.0
2455435.52587 19.007 0.051 4.65 391.0
2455443.66815 19.010 0.053 5.72 340.0
2455449.52139 19.017 0.055 5.71 320.0
2455457.58145 18.916 0.059 4.10 997.0
2455459.55806 19.094 0.072 4.40 466.0
2455461.50695 19.051 0.071 5.39 646.0
2455463.50906 18.880 0.044 4.50 463.0
2455464.49927 18.988 0.083 5.90 375.0
2455468.58419 18.987 0.068 6.87 379.0
2455472.49764 18.879 0.050 5.17 412.0
2455477.52629 18.934 0.063 6.16 408.0
2455481.49576 19.006 0.095 6.29 571.0
