2455260.86564 18.384 0.030 3.94 709.0
2455261.80049 18.304 0.031 4.38 696.0
2455264.82358 18.409 0.034 4.64 642.0
2455264.87667 18.356 0.041 5.61 640.0
2455264.89396 18.378 0.031 4.17 639.0
2455265.79959 18.381 0.031 4.43 610.0
2455266.78766 18.349 0.031 4.60 559.0
2455267.82947 18.348 0.027 4.26 483.0
2455268.80072 18.391 0.030 4.98 491.0
2455269.79560 18.392 0.026 4.14 479.0
2455270.83998 18.375 0.028 4.30 479.0
2455271.79505 18.348 0.026 3.91 512.0
2455272.80188 18.398 0.030 4.78 471.0
2455273.85651 18.396 0.028 4.47 465.0
2455274.80524 18.343 0.028 4.56 482.0
2455275.79097 18.408 0.033 4.42 632.0
2455276.82588 18.395 0.027 4.37 469.0
2455277.79203 18.364 0.029 4.71 496.0
2455278.80206 18.358 0.028 4.47 491.0
2455279.80331 18.357 0.033 5.17 493.0
2455280.85489 18.388 0.026 3.77 496.0
2455281.78982 18.399 0.026 3.70 514.0
2455282.77033 18.415 0.033 3.94 693.0
2455282.91517 18.416 0.034 3.61 805.0
2455283.77146 18.380 0.036 4.66 704.0
2455284.77349 18.338 0.035 4.85 813.0
2455285.76916 18.384 0.039 4.68 929.0
2455285.89858 18.406 0.040 5.31 751.0
2455286.76036 18.351 0.035 4.03 879.0
2455287.82998 18.340 0.029 3.72 730.0
2455288.76334 18.432 0.034 3.70 837.0
2455292.83350 18.461 0.053 3.57 2427.0
2455293.84143 18.374 0.029 4.55 499.0
2455294.74768 18.398 0.028 4.41 453.0
2455294.78506 18.436 0.024 3.58 420.0
2455294.82228 18.435 0.023 3.51 416.0
2455294.85235 18.421 0.023 3.50 440.0
2455294.89264 18.378 0.023 3.34 457.0
2455295.74866 18.386 0.031 5.39 431.0
2455295.78703 18.385 0.026 4.37 407.0
2455295.82547 18.390 0.026 4.39 421.0
2455295.86340 18.450 0.024 3.47 423.0
2455295.90300 18.392 0.024 3.45 435.0
2455296.79292 18.374 0.023 3.51 424.0
2455296.82737 18.427 0.023 3.45 425.0
2455296.86478 18.365 0.020 3.05 410.0
2455296.90490 18.365 0.025 3.95 434.0
2455297.78604 18.404 0.025 3.95 445.0
2455297.82407 18.395 0.023 3.23 427.0
2455297.86186 18.344 0.020 2.99 399.0
2455297.90097 18.363 0.022 3.29 435.0
2455298.78694 18.365 0.027 4.58 469.0
2455298.82479 18.438 0.030 4.85 461.0
2455298.86272 18.379 0.025 3.77 449.0
2455298.90221 18.328 0.023 3.57 451.0
2455299.77139 18.423 0.027 4.30 392.0
2455299.80913 18.246 0.017 3.83 352.0
2455299.88578 18.339 0.023 3.97 409.0
2455300.84253 18.463 0.030 4.45 474.0
2455300.88222 18.425 0.027 3.88 480.0
2455300.92108 18.387 0.027 3.65 562.0
2455301.77600 18.365 0.028 4.62 464.0
2455301.81335 18.413 0.025 3.77 455.0
2455301.85087 18.344 0.028 4.74 475.0
2455301.89114 18.335 0.027 4.46 481.0
2455303.89874 18.318 0.028 4.80 526.0
2455304.73639 18.491 0.046 6.82 622.0
2455304.77572 18.422 0.032 5.33 574.0
2455306.70912 18.332 0.027 4.74 497.0
2455306.77322 18.359 0.028 5.20 443.0
2455306.83635 18.425 0.026 4.14 444.0
2455306.87551 18.376 0.025 4.11 451.0
2455306.91443 18.410 0.027 4.05 488.0
2455307.69888 18.411 0.028 4.40 512.0
2455307.76242 18.396 0.028 4.46 508.0
2455307.82381 18.415 0.028 4.26 524.0
2455307.86315 18.370 0.026 3.84 540.0
2455307.90282 18.388 0.024 3.41 523.0
2455308.69017 18.434 0.033 5.17 543.0
2455308.75201 18.359 0.030 5.07 501.0
2455308.81353 18.437 0.028 4.49 451.0
2455308.85145 18.399 0.025 4.23 446.0
2455309.68791 18.374 0.035 5.51 579.0
2455309.75295 18.403 0.030 5.10 459.0
2455309.82354 18.406 0.026 4.04 452.0
2455309.86765 18.389 0.029 4.68 482.0
2455309.90599 18.353 0.024 3.58 488.0
2455310.66762 18.369 0.035 5.40 697.0
2455310.73359 18.324 0.034 5.61 567.0
2455310.78995 18.335 0.030 5.30 489.0
2455310.86538 18.406 0.024 3.96 466.0
2455310.90337 18.374 0.025 3.83 511.0
2455311.78879 18.341 0.039 6.06 553.0
2455311.84773 18.394 0.030 5.07 485.0
2455311.89605 18.358 0.029 4.57 539.0
2455312.71037 18.388 0.042 6.41 683.0
2455312.75975 18.389 0.036 5.70 627.0
2455312.80231 18.358 0.033 5.11 620.0
2455312.84208 18.367 0.036 5.82 648.0
2455312.88692 18.431 0.034 5.00 551.0
2455312.92404 18.402 0.030 4.37 581.0
2455313.79615 18.432 0.041 5.67 725.0
2455313.83512 18.464 0.042 5.42 701.0
2455313.87536 18.346 0.038 5.15 796.0
2455313.91319 18.451 0.041 5.21 776.0
2455314.68389 18.425 0.047 5.26 1115.0
2455314.72634 18.496 0.053 6.15 976.0
2455314.76600 18.388 0.039 5.24 903.0
2455314.80353 18.316 0.034 4.89 825.0
2455314.86136 18.358 0.037 4.74 909.0
2455314.89853 18.379 0.033 3.95 913.0
2455315.65257 18.326 0.061 6.64 1411.0
2455315.70716 18.259 0.052 6.39 1080.0
2455315.74932 18.417 0.040 4.69 949.0
2455315.78684 18.443 0.035 3.96 926.0
2455315.82474 18.367 0.040 4.84 967.0
2455315.86492 18.314 0.041 4.97 1027.0
2455315.90682 18.444 0.054 4.56 1589.0
2455316.74286 18.414 0.054 5.95 1006.0
2455316.78266 18.353 0.045 5.35 929.0
2455316.82188 18.346 0.046 5.52 975.0
2455316.87707 18.375 0.061 5.99 1354.0
2455319.92417 18.295 0.062 3.82 4904.0
2455320.66034 18.397 0.033 4.45 757.0
2455320.69932 18.396 0.035 4.56 715.0
2455320.74330 18.427 0.033 4.34 691.0
2455320.78076 18.435 0.035 5.03 674.0
2455320.82077 18.380 0.039 4.21 1262.0
2455320.86243 18.380 0.030 4.03 704.0
2455320.89989 18.313 0.029 4.27 710.0
2455321.65971 18.335 0.044 6.74 691.0
2455321.72765 18.470 0.033 5.01 597.0
2455321.76620 18.371 0.035 5.71 614.0
2455321.80542 18.365 0.031 4.87 607.0
2455321.84701 18.473 0.046 5.98 645.0
2455321.88450 18.437 0.036 4.71 644.0
2455321.92175 18.332 0.032 4.55 691.0
2455322.70807 18.335 0.031 5.61 586.0
2455322.85562 18.424 0.033 4.85 645.0
2455322.88083 18.471 0.033 4.24 661.0
2455322.92124 18.401 0.029 3.91 690.0
2455323.67855 18.448 0.040 5.96 591.0
