2455260.86264 19.955 0.110 3.95 625.0
2455260.90627 20.096 0.184 4.09 1456.0
2455261.79746 20.238 0.191 5.04 677.0
2455264.82055 20.557 0.231 4.95 615.0
2455264.87365 20.431 0.205 4.95 578.0
2455264.89096 20.146 0.148 4.49 590.0
2455265.79657 20.249 0.140 4.85 417.0
2455266.78464 20.397 0.191 5.16 476.0
2455267.82646 20.225 0.129 4.81 391.0
2455268.79771 19.863 0.111 5.18 421.0
2455269.79256 20.152 0.121 4.61 411.0
2455270.83697 20.189 0.099 3.30 376.0
2455271.79203 20.072 0.125 5.00 442.0
2455272.79887 20.010 0.130 5.49 395.0
2455273.85351 20.143 0.121 4.57 364.0
2455274.80220 20.216 0.151 5.07 403.0
2455275.78795 20.117 0.138 4.18 541.0
2455276.82287 20.122 0.115 4.41 377.0
2455277.78902 20.251 0.149 5.14 400.0
2455277.91829 20.211 0.261 5.15 1167.0
2455278.79905 20.537 0.190 4.86 413.0
2455279.80029 20.161 0.171 5.62 407.0
2455280.85189 20.212 0.116 4.06 415.0
2455281.78682 20.147 0.118 4.15 451.0
2455282.76730 20.204 0.162 4.50 610.0
2455282.91216 20.434 0.162 3.83 501.0
2455283.76846 20.064 0.184 5.88 618.0
2455284.77048 20.124 0.189 5.78 727.0
2455285.89557 20.306 0.179 4.75 628.0
2455286.75735 19.923 0.138 4.08 792.0
2455287.82697 20.242 0.152 4.14 634.0
2455288.76035 20.169 0.164 4.12 755.0
2455292.83048 20.151 0.260 4.46 2025.0
2455293.83843 20.152 0.122 4.04 413.0
2455294.73058 19.947 0.102 4.56 388.0
2455294.75578 20.213 0.123 4.46 373.0
2455294.76971 20.218 0.113 4.23 359.0
2455294.79287 20.342 0.106 3.55 341.0
2455294.80679 20.172 0.100 4.11 342.0
2455294.83025 20.470 0.126 3.93 349.0
2455294.84437 20.029 0.089 3.89 359.0
2455294.86037 20.115 0.083 3.52 359.0
2455294.87455 20.181 0.086 3.45 354.0
2455294.90137 20.244 0.114 4.04 371.0
2455294.91650 20.234 0.115 3.50 450.0
