2455260.85488 16.910 0.010 4.37 740.0
2455260.90179 16.911 0.010 4.07 940.0
2455261.79300 16.897 0.011 5.01 751.0
2455262.83147 16.871 0.023 6.61 2433.0
2455264.81590 16.907 0.011 5.03 648.0
2455264.86911 16.888 0.010 4.51 611.0
2455264.88639 16.911 0.010 4.38 638.0
2455265.79207 16.897 0.010 4.59 566.0
2455266.78019 16.909 0.011 5.56 585.0
2455267.82199 16.898 0.009 4.55 494.0
2455268.79327 16.908 0.010 5.37 526.0
2455269.78810 16.895 0.009 4.94 515.0
2455270.83250 16.914 0.009 3.62 472.0
2455271.78757 16.910 0.009 4.21 541.0
2455272.79441 16.911 0.011 5.47 495.0
2455273.84901 16.919 0.009 4.25 451.0
2455274.79778 16.891 0.010 5.15 506.0
2455275.78351 16.922 0.011 4.50 613.0
2455275.91474 16.931 0.012 4.20 1091.0
2455276.81836 16.933 0.009 3.91 477.0
2455277.78459 16.898 0.009 4.51 489.0
2455277.91360 16.895 0.011 4.94 654.0
2455278.79462 16.921 0.010 4.97 502.0
2455279.79517 16.934 0.013 6.53 521.0
2455279.91890 16.926 0.013 4.33 1756.0
2455280.84684 16.909 0.008 3.58 502.0
2455281.78237 16.912 0.009 4.15 571.0
2455281.91899 16.911 0.012 3.51 1696.0
2455282.76285 16.903 0.010 4.07 731.0
2455282.90750 16.912 0.009 3.73 529.0
2455283.76401 16.913 0.013 5.79 749.0
2455284.76601 16.879 0.011 4.41 874.0
2455285.76165 16.902 0.013 5.38 997.0
2455285.89100 16.906 0.011 4.42 779.0
2455286.75287 16.904 0.012 4.17 946.0
2455287.82252 16.885 0.009 3.50 759.0
2455288.75588 16.900 0.011 3.98 912.0
2455292.82602 16.919 0.015 4.44 2153.0
2455293.83400 16.903 0.010 4.48 506.0
2455294.72917 16.891 0.010 5.02 477.0
2455294.74471 16.904 0.010 5.99 470.0
2455294.76830 16.920 0.009 3.84 447.0
2455294.78213 16.896 0.008 3.64 432.0
2455294.80538 16.895 0.008 3.53 425.0
2455294.81932 16.922 0.008 3.51 426.0
2455294.84296 16.903 0.008 3.69 446.0
2455294.84938 16.901 0.008 3.52 450.0
2455294.87301 16.898 0.008 3.17 444.0
2455294.88870 16.896 0.008 3.71 459.0
2455294.91508 16.908 0.009 3.79 538.0
2455295.74569 16.907 0.009 4.22 429.0
2455295.76999 16.918 0.009 4.26 420.0
2455295.78404 16.899 0.008 3.95 413.0
2455295.80842 16.908 0.008 3.95 415.0
2455295.82250 16.907 0.009 4.66 443.0
2455295.84631 16.896 0.008 3.25 422.0
2455295.86047 16.900 0.008 3.69 436.0
2455295.88516 16.906 0.008 3.48 437.0
2455295.89991 16.918 0.009 3.72 449.0
2455296.77290 16.911 0.009 4.26 451.0
2455296.78994 16.911 0.008 3.64 440.0
2455296.81043 16.893 0.008 3.99 436.0
2455296.82443 16.907 0.008 3.61 447.0
2455296.84784 16.923 0.008 3.59 429.0
2455296.86184 16.845 0.007 3.10 420.0
2455296.88594 16.895 0.008 3.89 439.0
2455296.90163 16.900 0.009 4.63 449.0
2455297.76881 16.889 0.009 4.05 470.0
2455297.78306 16.897 0.009 4.20 459.0
2455297.80688 16.912 0.009 4.32 451.0
2455297.82107 16.905 0.009 4.09 445.0
2455297.84475 16.921 0.008 3.59 427.0
2455297.85887 16.894 0.008 3.49 419.0
2455297.88302 16.888 0.008 3.31 430.0
2455297.89804 16.907 0.008 3.68 450.0
2455298.76971 16.907 0.009 4.02 478.0
2455298.78397 16.910 0.009 4.08 474.0
2455298.80765 16.902 0.009 4.24 464.0
2455298.82180 16.896 0.009 4.14 468.0
2455298.84540 16.897 0.009 3.82 459.0
2455298.85975 16.912 0.008 3.39 453.0
2455298.88433 16.902 0.008 3.89 447.0
2455298.89924 16.895 0.008 3.44 460.0
2455298.91845 16.907 0.009 4.04 540.0
2455299.73081 16.890 0.007 4.16 424.0
2455299.75442 16.906 0.008 4.30 412.0
2455299.76845 16.898 0.008 4.18 406.0
2455299.79196 16.860 0.005 4.10 297.0
2455299.82984 16.909 0.007 4.15 413.0
2455299.84390 16.886 0.006 4.28 383.0
2455299.86802 16.906 0.007 3.62 426.0
2455299.88235 16.919 0.007 3.92 443.0
2455299.90896 16.913 0.008 4.19 474.0
2455300.83958 16.897 0.009 4.03 468.0
2455300.86315 16.900 0.008 4.01 460.0
2455300.87863 16.909 0.008 3.58 467.0
2455300.90391 16.908 0.009 3.75 501.0
2455300.91811 16.908 0.009 4.26 530.0
2455301.75900 16.887 0.010 5.46 479.0
2455301.77306 16.906 0.010 5.02 474.0
2455301.79648 16.918 0.009 4.54 465.0
2455301.81038 16.911 0.009 4.26 469.0
2455301.83394 16.900 0.009 4.88 484.0
2455301.84792 16.918 0.010 4.93 490.0
2455301.87226 16.908 0.010 4.97 490.0
2455301.88782 16.918 0.010 5.16 503.0
2455301.91243 16.924 0.012 5.98 531.0
2455303.89577 16.891 0.009 4.21 546.0
2455303.92029 16.905 0.010 4.51 506.0
2455304.73345 16.919 0.011 5.85 613.0
2455304.75861 16.910 0.010 4.90 608.0
2455304.77276 16.895 0.009 4.59 582.0
2455306.69227 16.891 0.009 4.70 515.0
2455306.70617 16.928 0.009 4.05 506.0
2455306.75501 16.903 0.009 4.61 452.0
2455306.77026 16.916 0.009 4.23 449.0
2455306.79397 16.911 0.008 3.84 459.0
2455306.83336 16.931 0.008 3.78 447.0
2455306.85725 16.901 0.009 4.42 477.0
2455306.87250 16.923 0.009 4.00 455.0
2455306.89717 16.900 0.008 3.38 483.0
2455306.91145 16.905 0.008 3.68 491.0
2455307.68194 16.928 0.010 4.97 518.0
2455307.69590 16.915 0.010 4.62 533.0
2455307.74506 16.894 0.010 4.79 520.0
2455307.75946 16.903 0.009 3.83 514.0
2455307.80653 16.902 0.008 3.68 517.0
2455307.82085 16.910 0.009 3.82 530.0
2455307.84501 16.910 0.009 3.98 550.0
2455307.85957 16.902 0.008 3.62 554.0
2455307.88590 16.921 0.009 3.70 534.0
2455307.89979 16.901 0.009 3.76 535.0
2455307.92332 16.915 0.009 4.05 597.0
2455308.68717 16.907 0.010 5.10 561.0
2455308.73517 16.885 0.010 5.43 526.0
2455308.74904 16.911 0.010 5.03 507.0
2455308.79666 16.909 0.009 4.09 471.0
2455308.81056 16.905 0.008 3.92 451.0
2455308.83413 16.924 0.008 3.84 443.0
2455308.84847 16.914 0.008 3.64 442.0
2455308.87543 16.900 0.008 3.81 464.0
2455309.68343 16.927 0.011 5.46 599.0
2455309.69785 16.917 0.010 5.17 576.0
2455309.74847 16.912 0.009 4.24 478.0
2455309.79080 16.923 0.009 4.26 471.0
2455309.81902 16.886 0.008 4.11 461.0
2455309.83324 16.894 0.009 3.78 458.0
2455309.86314 16.912 0.009 3.82 482.0
2455309.87802 16.921 0.009 3.68 496.0
2455309.90147 16.892 0.009 3.91 498.0
2455309.91547 16.921 0.009 3.77 511.0
2455310.66314 16.911 0.011 5.09 735.0
2455310.68282 16.909 0.011 5.16 647.0
2455310.72910 16.893 0.010 4.79 579.0
2455310.76667 16.905 0.010 5.25 523.0
2455310.78546 16.901 0.009 4.21 493.0
2455310.82906 16.925 0.008 4.08 476.0
2455310.86059 16.887 0.005 3.38 396.0
2455310.87532 16.870 0.005 3.53 409.0
2455310.89888 16.895 0.009 4.16 520.0
2455310.91285 16.912 0.008 3.66 517.0
2455311.78429 16.898 0.011 5.38 562.0
2455311.80310 16.912 0.010 4.96 554.0
2455311.84201 16.917 0.009 4.09 491.0
2455311.86149 16.918 0.009 4.31 505.0
2455311.89152 16.894 0.010 5.00 539.0
2455311.90633 16.918 0.010 4.20 568.0
