2455260.87976 20.513 0.179 3.88 734.0
2455261.81072 20.342 0.171 4.25 708.0
2455265.86523 20.740 0.240 4.29 764.0
2455266.81156 20.658 0.256 5.51 611.0
2455267.83879 20.126 0.136 4.89 556.0
2455268.84123 20.251 0.150 4.77 556.0
2455269.80490 20.338 0.140 4.38 543.0
2455270.81056 20.346 0.141 3.90 536.0
2455271.80608 20.234 0.145 4.55 598.0
2455272.81126 20.383 0.238 6.47 565.0
2455273.79625 20.593 0.206 5.13 540.0
2455274.81475 20.737 0.257 5.23 558.0
2455275.80107 20.161 0.162 4.72 680.0
2455276.77925 20.007 0.118 4.51 569.0
2455276.90674 20.663 0.203 4.30 581.0
2455277.81581 20.242 0.220 6.44 594.0
2455278.81137 20.150 0.153 5.47 569.0
2455279.81261 20.407 0.286 7.47 575.0
2455280.81924 20.252 0.130 4.03 571.0
2455281.79917 20.476 0.154 4.34 541.0
2455282.82189 20.085 0.123 4.25 643.0
2455283.87332 20.502 0.192 5.07 607.0
2455284.78761 20.459 0.256 5.61 853.0
2455285.77846 20.571 0.290 5.30 945.0
2455285.90844 20.520 0.218 4.73 760.0
2455286.79404 20.033 0.205 5.67 881.0
2455287.84723 20.458 0.174 3.66 770.0
2455288.77261 20.551 0.224 3.96 885.0
2455289.82447 20.091 0.141 4.46 819.0
2455293.85240 20.323 0.164 4.58 580.0
2455294.76021 20.513 0.167 4.48 517.0
2455294.79728 20.266 0.103 3.53 473.0
2455294.83469 20.040 0.098 4.18 495.0
2455294.86478 20.625 0.127 3.16 476.0
2455294.90579 20.238 0.108 3.70 508.0
2455295.76169 20.599 0.185 4.61 498.0
2455295.80017 20.976 0.264 4.89 483.0
2455295.83811 20.751 0.193 4.32 491.0
2455295.87625 20.393 0.128 3.86 483.0
2455295.91527 20.385 0.134 3.63 528.0
2455296.80526 20.233 0.104 3.58 492.0
2455296.83975 20.299 0.109 3.59 484.0
2455296.87753 20.368 0.113 3.59 479.0
2455297.75858 20.684 0.186 4.28 528.0
2455297.79858 20.473 0.159 4.87 518.0
2455297.83649 20.492 0.124 3.40 479.0
2455297.87453 20.430 0.130 3.91 479.0
2455297.91345 20.382 0.134 3.83 533.0
2455298.79940 20.350 0.134 4.21 522.0
