2455260.86715 18.855 0.043 3.71 643.0
2455261.80200 18.813 0.049 4.40 640.0
2455264.82510 18.754 0.045 4.65 557.0
2455264.87819 18.808 0.053 4.99 592.0
2455264.89554 18.755 0.048 4.88 640.0
2455265.80111 18.826 0.045 4.34 532.0
2455266.78918 18.761 0.049 5.31 532.0
2455267.83099 18.806 0.045 4.89 457.0
2455268.80224 18.736 0.046 5.64 463.0
2455269.79712 18.856 0.041 4.47 450.0
2455270.84149 18.820 0.043 4.11 450.0
2455271.79655 18.822 0.043 4.87 479.0
2455272.80340 18.820 0.048 5.13 449.0
2455273.85801 18.891 0.046 4.69 435.0
2455274.80674 18.812 0.049 5.59 464.0
2455275.79249 18.776 0.051 4.90 593.0
2455276.82739 18.776 0.038 4.20 431.0
2455277.79353 18.761 0.049 5.25 485.0
2455278.80358 18.775 0.046 5.04 469.0
2455279.80483 18.778 0.049 5.24 459.0
2455280.85638 18.785 0.035 3.49 456.0
2455281.79132 18.852 0.044 4.46 480.0
2455282.77183 18.839 0.053 4.60 645.0
2455282.91667 18.842 0.054 3.77 910.0
2455283.77297 18.895 0.067 5.75 667.0
2455284.77498 18.820 0.054 4.69 758.0
2455285.77068 18.706 0.054 4.79 865.0
2455285.90009 18.786 0.056 5.38 696.0
2455286.76186 18.900 0.062 4.53 822.0
2455287.83149 18.740 0.044 4.27 681.0
2455288.76484 18.846 0.054 4.18 783.0
2455292.83500 18.701 0.072 4.54 1987.0
2455293.84293 18.798 0.042 4.30 465.0
2455294.76337 18.891 0.043 4.35 419.0
2455295.76486 18.786 0.041 4.96 395.0
2455296.80845 18.879 0.037 3.93 394.0
2455297.83963 18.762 0.031 3.53 385.0
2455298.87880 18.817 0.036 4.00 410.0
2455299.86276 18.822 0.034 4.09 383.0
2455301.79151 18.790 0.036 4.02 422.0
2455304.75277 18.801 0.060 6.56 587.0
2455306.72452 18.867 0.043 4.76 447.0
2455307.75257 18.822 0.048 5.20 490.0
2455308.74267 18.715 0.043 5.29 476.0
2455309.81390 18.817 0.040 4.40 426.0
2455310.79144 18.775 0.045 5.46 450.0
2455311.89757 18.779 0.050 5.62 513.0
2455312.88846 18.841 0.050 5.25 507.0
2455313.91468 18.817 0.057 5.02 720.0
2455314.86284 18.798 0.060 5.15 857.0
2455315.78834 18.765 0.045 3.91 845.0
2455316.74436 18.847 0.073 5.43 904.0
2455319.88836 18.731 0.090 4.10 3484.0
2455320.78225 18.740 0.051 5.32 645.0
2455321.72915 18.765 0.045 5.24 556.0
2455321.92324 18.830 0.053 4.82 649.0
2455323.84069 18.943 0.051 4.57 603.0
2455324.77127 18.794 0.046 4.97 486.0
2455325.68896 18.775 0.040 4.20 458.0
2455325.88922 18.822 0.043 4.35 512.0
2455326.81397 18.759 0.036 3.73 459.0
2455327.76112 18.852 0.044 4.15 422.0
