2455261.84891 19.204 0.056 4.34 434.0
2455264.86104 19.329 0.072 4.16 632.0
2455266.90752 19.258 0.075 4.28 800.0
2455267.90283 19.242 0.061 4.75 371.0
2455270.85117 19.233 0.046 3.75 291.0
2455272.86749 19.228 0.062 5.89 262.0
2455274.85507 19.261 0.049 4.29 290.0
2455278.88920 19.287 0.050 4.12 313.0
2455282.79572 19.140 0.057 4.31 448.0
2455284.83441 19.418 0.084 5.23 488.0
2455286.83510 19.260 0.066 3.93 563.0
2455294.74930 19.269 0.055 4.77 276.0
2455295.75027 19.208 0.062 6.04 261.0
2455296.79453 19.217 0.040 3.62 261.0
2455297.82568 19.208 0.038 3.42 264.0
2455298.86434 19.267 0.041 3.60 280.0
2455301.77762 19.246 0.047 4.32 294.0
2455304.73800 19.294 0.074 6.15 410.0
2455306.71073 19.262 0.054 4.85 318.0
2455307.73651 19.072 0.049 5.04 324.0
2455309.79536 19.080 0.042 4.25 279.0
2455311.86755 19.329 0.052 4.23 315.0
2455312.86275 19.233 0.057 4.41 459.0
2455313.89116 19.452 0.088 5.22 544.0
2455314.82549 19.317 0.067 4.34 648.0
2455315.76498 19.408 0.118 6.02 720.0
2455316.71807 19.105 0.093 5.78 805.0
2455320.75875 19.204 0.067 4.07 781.0
2455321.67536 19.328 0.096 6.89 479.0
2455321.90005 19.230 0.061 4.81 470.0
2455323.81387 19.315 0.062 4.99 405.0
2455324.74804 19.266 0.056 4.68 317.0
2455325.86465 19.257 0.048 3.42 336.0
2455326.78851 19.242 0.046 4.00 286.0
2455327.70427 19.314 0.051 4.22 253.0
2455327.92960 19.084 0.051 3.98 501.0
2455328.86087 19.258 0.053 4.01 334.0
2455334.76800 19.285 0.057 4.82 308.0
2455335.76198 19.221 0.038 3.28 299.0
2455336.79761 19.250 0.057 4.67 353.0
2455337.85168 19.289 0.067 5.18 422.0
2455338.86889 19.279 0.101 7.38 445.0
2455339.88364 19.300 0.106 6.74 569.0
2455340.82698 19.446 0.080 4.61 547.0
2455341.68870 19.134 0.058 4.95 467.0
2455342.58706 19.186 0.104 6.36 829.0
2455342.78098 19.282 0.080 5.54 571.0
2455343.61629 19.254 0.092 5.18 947.0
2455343.80861 19.407 0.091 4.98 743.0
2455348.72891 19.243 0.060 4.89 390.0
2455349.59198 19.090 0.070 6.37 409.0
2455350.64522 19.340 0.079 6.18 315.0
2455351.70784 19.289 0.053 4.49 289.0
2455352.71967 19.310 0.048 3.78 303.0
2455353.69190 19.336 0.047 3.81 275.0
2455354.63645 19.206 0.051 4.34 277.0
2455355.57658 19.301 0.062 4.89 412.0
2455355.90046 19.181 0.077 5.98 501.0
2455358.72282 19.309 0.060 5.33 280.0
2455359.62379 19.260 0.065 5.20 415.0
2455359.86013 19.107 0.058 4.78 475.0
2455362.75013 19.205 0.050 4.39 348.0
2455364.72565 19.286 0.063 5.40 307.0
2455364.86341 19.289 0.071 6.00 307.0
2455365.83179 19.330 0.068 5.28 348.0
2455369.78818 19.297 0.090 4.88 863.0
2455376.75333 19.166 0.066 4.80 535.0
2455377.65362 19.206 0.045 4.06 328.0
2455377.67467 19.229 0.053 4.54 343.0
2455378.49742 19.198 0.057 4.49 406.0
2455378.81514 19.166 0.058 5.37 407.0
2455379.70658 19.244 0.056 4.74 296.0
2455380.80408 19.330 0.075 5.94 349.0
2455381.67900 19.199 0.061 5.87 274.0
2455382.54298 19.289 0.079 6.40 359.0
2455382.74966 19.282 0.069 5.97 315.0
2455385.50175 19.075 0.043 3.60 456.0
2455386.48451 19.256 0.055 4.01 584.0
2455386.56672 19.247 0.054 4.76 447.0
2455386.65017 19.225 0.048 4.54 346.0
2455386.77355 19.302 0.049 4.66 257.0
2455387.75588 19.284 0.050 4.55 231.0
2455388.64479 19.237 0.049 5.23 189.0
2455389.53619 19.275 0.061 5.62 263.0
2455390.54401 19.305 0.081 6.90 282.0
2455390.80119 19.286 0.054 5.28 205.0
2455391.76325 19.209 0.062 5.60 316.0
2455392.63376 19.180 0.045 4.24 246.0
2455393.69539 19.273 0.061 5.97 204.0
2455396.58629 19.466 0.136 8.99 360.0
2455397.65485 19.338 0.084 6.76 316.0
2455403.62684 19.284 0.061 3.88 625.0
2455404.49844 19.125 0.053 3.73 461.0
2455404.69576 19.206 0.071 5.48 469.0
2455405.71145 19.309 0.074 5.24 384.0
2455407.56445 19.419 0.074 5.91 217.0
2455407.75831 19.283 0.081 5.79 400.0
2455408.68786 19.301 0.074 6.12 314.0
2455409.59821 19.236 0.044 4.22 228.0
2455410.60131 19.291 0.050 5.02 215.0
2455411.63748 19.180 0.042 4.44 239.0
2455412.62158 19.385 0.068 5.56 288.0
2455413.62935 19.155 0.043 4.74 207.0
2455414.67401 19.193 0.044 4.66 245.0
2455418.58532 19.296 0.044 4.26 208.0
2455421.61505 19.284 0.049 4.72 225.0
2455422.63386 19.239 0.045 4.65 226.0
2455425.52634 19.320 0.061 4.89 322.0
2455430.53128 19.373 0.094 5.93 608.0
2455431.53204 19.178 0.053 4.23 450.0
2455434.49071 19.259 0.074 5.85 360.0
2455434.70734 19.345 0.085 5.51 568.0
2455435.71192 19.182 0.067 5.28 482.0
2455438.50070 19.250 0.080 6.46 356.0
2455439.57030 19.497 0.086 5.83 309.0
2455443.58431 19.287 0.059 5.10 308.0
2455444.60968 19.287 0.069 5.92 292.0
2455446.48612 19.229 0.069 6.26 332.0
2455447.50437 19.276 0.046 3.88 288.0
2455448.57710 19.173 0.063 5.55 283.0
2455450.52044 19.473 0.090 6.66 294.0
2455451.64935 19.468 0.100 6.56 350.0
2455457.54419 19.151 0.049 4.67 407.0
2455458.57532 19.326 0.082 5.95 485.0
2455459.60660 19.284 0.068 5.45 536.0
2455462.50096 19.337 0.071 4.83 418.0
2455463.63215 19.323 0.094 6.06 606.0
2455464.59991 19.248 0.088 6.33 468.0
2455465.51286 19.312 0.083 6.68 331.0
2455468.57900 19.394 0.089 6.49 359.0
2455471.55003 19.254 0.065 5.54 306.0
2455472.59997 19.486 0.113 7.56 390.0
2455480.52333 19.148 0.073 6.35 386.0
2455485.51374 19.341 0.117 6.95 516.0
2455487.50835 19.249 0.067 5.41 490.0
2455489.50726 19.410 0.104 6.29 530.0
2455492.53269 19.371 0.139 7.19 830.0
2455497.51586 19.178 0.080 6.46 485.0
2455598.87138 19.228 0.062 5.69 348.0
2455599.86150 19.264 0.063 5.37 327.0
2455600.85796 19.268 0.060 4.87 351.0
2455606.89385 19.308 0.128 5.61 1323.0
2455614.87887 19.171 0.059 5.25 425.0
2455620.85892 19.372 0.064 5.39 303.0
2455624.81963 19.343 0.061 5.10 320.0
2455625.78170 19.439 0.107 7.51 383.0
2455627.80646 19.279 0.072 6.68 294.0
2455629.78583 19.203 0.064 6.37 280.0
2455630.77840 19.424 0.079 6.96 329.0
2455632.77463 19.187 0.085 7.68 515.0
2455634.76001 19.185 0.061 5.78 338.0
2455635.83256 19.242 0.081 7.22 319.0
2455638.75237 19.234 0.095 6.34 877.0
2455639.75372 19.185 0.080 5.89 632.0
2455639.83037 19.194 0.063 5.10 458.0
2455639.90609 19.240 0.056 4.94 434.0
2455640.76046 19.164 0.076 5.04 671.0
