2455288.86318 18.742 0.040 3.86 660.0
2455293.82795 18.876 0.042 4.62 326.0
2455294.80393 18.759 0.027 3.30 267.0
2455296.84639 18.772 0.027 3.14 271.0
2455301.83229 18.792 0.039 5.28 321.0
2455306.77973 18.788 0.029 3.69 291.0
2455308.80610 18.756 0.030 3.95 286.0
2455310.87091 18.887 0.028 3.92 308.0
2455312.93053 18.842 0.054 4.60 812.0
2455314.90505 18.798 0.046 4.07 793.0
2455316.78914 18.694 0.061 5.54 849.0
2455320.76057 18.746 0.037 4.19 466.0
2455321.90187 18.780 0.046 4.93 511.0
2455323.81567 18.799 0.040 5.16 442.0
2455326.79032 18.722 0.030 3.99 302.0
2455327.93140 18.778 0.044 4.10 625.0
2455334.77132 18.846 0.035 4.27 325.0
2455336.81333 18.833 0.040 4.36 377.0
2455338.90834 18.867 0.076 7.51 546.0
2455340.85570 18.796 0.058 6.03 564.0
2455342.61524 18.837 0.066 5.63 770.0
2455343.64608 18.826 0.064 5.23 921.0
2455348.78642 18.782 0.042 5.00 407.0
2455350.72469 18.754 0.042 5.44 363.0
2455353.70652 18.749 0.031 3.93 292.0
2455355.87869 18.817 0.065 6.44 624.0
2455361.67523 18.777 0.045 6.23 313.0
2455365.71547 18.833 0.040 5.45 349.0
2455378.62695 18.726 0.032 4.05 314.0
2455380.66061 18.829 0.035 4.88 245.0
2455382.81391 18.740 0.068 8.06 446.0
2455385.53137 18.794 0.033 3.95 551.0
2455385.63083 18.800 0.028 4.01 353.0
2455385.73317 18.762 0.032 4.73 359.0
2455388.75604 18.788 0.033 4.72 203.0
2455391.82634 18.701 0.044 4.91 526.0
2455397.69400 18.929 0.056 6.36 362.0
2455405.64774 18.745 0.048 5.76 358.0
2455409.48759 18.810 0.038 5.33 269.0
2455413.52383 18.814 0.034 4.23 330.0
2455422.56786 18.809 0.040 5.20 311.0
2455439.58546 18.844 0.049 5.65 324.0
2455447.52320 18.842 0.040 5.18 312.0
2455457.58223 18.782 0.038 4.23 483.0
2455465.53150 18.913 0.056 6.38 366.0
2455473.49707 18.742 0.052 6.19 391.0
2455490.53839 18.794 0.073 5.72 808.0
2455602.85382 18.770 0.050 6.14 488.0
2455604.86174 18.885 0.055 6.53 392.0
2455605.85789 18.727 0.034 4.80 366.0
2455606.85752 18.828 0.041 5.37 352.0
2455607.86102 18.772 0.042 6.01 367.0
2455608.85201 18.824 0.053 6.91 359.0
2455611.84764 18.891 0.070 6.32 614.0
2455612.85690 18.849 0.050 5.62 516.0
2455613.88962 18.794 0.079 7.60 645.0
2455615.84841 18.785 0.041 4.73 481.0
2455621.83356 18.836 0.039 5.35 320.0
2455622.82154 18.821 0.033 4.62 304.0
2455624.77791 18.909 0.046 5.73 365.0
2455626.83676 18.816 0.050 6.26 331.0
2455628.77790 18.808 0.066 7.93 403.0
