2455260.89178 16.905 0.010 3.94 702.0
2455261.82270 16.886 0.012 4.62 659.0
2455262.86030 16.949 0.027 6.71 2582.0
2455265.87881 16.902 0.012 4.82 821.0
2455266.82505 16.897 0.013 5.65 545.0
2455267.85232 16.910 0.013 5.71 524.0
2455268.85473 16.902 0.011 4.92 488.0
2455269.81840 16.903 0.009 4.20 481.0
2455270.82406 16.903 0.011 4.65 483.0
2455271.81960 16.925 0.011 4.57 552.0
2455272.82474 16.893 0.012 5.23 477.0
2455273.80973 16.923 0.012 5.00 482.0
2455274.82830 16.908 0.011 5.17 479.0
2455275.81457 16.911 0.012 4.95 553.0
2455276.79275 16.945 0.012 4.98 501.0
2455277.84878 16.905 0.012 4.96 493.0
2455278.82485 16.900 0.013 5.64 520.0
2455279.82612 16.933 0.014 6.02 498.0
2455280.83272 16.916 0.010 4.48 523.0
2455281.81267 16.912 0.010 4.05 490.0
2455282.83541 16.912 0.011 4.33 533.0
2455283.79542 16.896 0.013 5.29 685.0
2455283.88687 16.922 0.012 5.70 495.0
2455284.80111 16.903 0.014 5.96 778.0
2455285.79190 16.929 0.015 5.81 890.0
2455285.92239 16.910 0.019 5.45 2280.0
2455287.86076 16.936 0.012 4.52 732.0
2455288.78611 16.921 0.013 5.23 841.0
2455289.83800 16.892 0.015 6.84 830.0
2455293.86595 16.909 0.011 4.42 527.0
2455294.83609 16.906 0.010 4.54 446.0
2455295.83951 16.906 0.011 5.08 442.0
2455296.87892 16.884 0.009 3.58 424.0
2455297.91485 16.905 0.009 3.63 496.0
2455299.74763 16.887 0.008 4.02 430.0
2455300.85639 16.898 0.010 5.01 454.0
2455301.86527 16.905 0.012 5.45 503.0
2455306.85041 16.913 0.011 5.61 471.0
2455307.85077 16.886 0.010 4.75 541.0
2455308.83991 16.898 0.011 5.01 446.0
2455309.89482 16.906 0.011 4.27 492.0
2455310.89361 16.900 0.011 4.80 477.0
2455312.75019 16.908 0.014 6.46 631.0
2455313.78658 16.905 0.016 6.74 733.0
2455314.71471 16.926 0.019 7.40 1001.0
2455314.92633 16.905 0.013 4.49 1031.0
2455315.85513 16.888 0.011 3.95 974.0
2455316.81044 16.907 0.018 6.74 922.0
2455320.64523 16.936 0.013 5.19 844.0
2455320.85189 16.917 0.012 4.89 692.0
2455321.79516 16.888 0.013 5.50 623.0
2455322.81556 16.904 0.013 5.82 663.0
2455323.68147 16.959 0.015 6.54 638.0
2455323.90585 16.912 0.013 5.09 734.0
2455324.83927 16.904 0.013 5.54 553.0
2455325.75264 16.877 0.011 4.60 461.0
2455326.63837 16.904 0.015 6.42 574.0
2455326.87925 16.939 0.012 4.52 569.0
2455327.82712 16.931 0.013 4.87 516.0
2455328.75635 16.884 0.008 4.94 486.0
2455329.71124 16.908 0.012 6.02 492.0
2455334.87820 16.907 0.011 4.30 529.0
2455335.85346 16.908 0.010 4.01 515.0
2455336.93915 16.925 0.013 4.62 842.0
2455337.94039 16.905 0.016 5.40 1542.0
2455339.69871 16.924 0.013 4.91 690.0
2455340.65739 16.886 0.014 5.43 812.0
2455340.91582 16.959 0.022 7.49 883.0
2455341.84704 16.906 0.012 4.79 721.0
2455342.67445 16.903 0.015 5.94 809.0
2455342.87059 16.922 0.015 5.62 847.0
2455343.70419 16.902 0.013 4.98 933.0
2455343.91061 16.922 0.013 4.58 1086.0
2455348.84499 16.896 0.012 4.70 641.0
2455349.78221 16.912 0.011 3.86 1020.0
2455350.73412 16.914 0.015 6.47 556.0
2455351.89274 16.877 0.014 5.64 709.0
2455352.88913 16.914 0.012 4.03 689.0
2455353.82162 16.904 0.011 4.08 555.0
2455354.83308 16.906 0.011 4.20 611.0
2455355.77697 16.913 0.011 4.16 559.0
2455357.77819 16.898 0.012 5.46 500.0
2455359.74029 16.903 0.012 5.01 549.0
2455361.68488 16.902 0.012 6.91 448.0
2455364.52756 16.899 0.014 6.08 700.0
2455365.58985 16.906 0.014 5.87 618.0
2455368.63185 16.886 0.014 6.06 770.0
2455376.64797 16.917 0.018 7.44 737.0
2455376.84234 16.932 0.015 5.59 911.0
2455377.53703 16.909 0.015 6.66 580.0
2455377.77983 16.916 0.012 4.56 633.0
2455378.70016 16.904 0.011 5.01 474.0
2455379.50663 16.921 0.012 5.11 476.0
2455379.81039 16.888 0.012 5.47 590.0
2455380.51804 16.942 0.012 5.44 480.0
2455380.70250 16.913 0.010 4.23 407.0
2455381.55437 16.919 0.016 6.94 557.0
2455381.76814 16.897 0.018 7.05 588.0
2455382.64278 16.894 0.013 6.00 514.0
2455383.74221 16.894 0.015 6.89 468.0
2455383.75477 16.895 0.016 7.55 476.0
2455385.85269 16.934 0.011 4.90 470.0
2455386.54744 16.913 0.011 4.45 812.0
2455386.62897 16.912 0.011 5.67 628.0
2455386.71340 16.902 0.010 3.92 607.0
2455387.50864 16.932 0.011 4.52 497.0
2455388.47245 16.918 0.013 5.15 691.0
2455388.81234 16.901 0.014 6.29 419.0
2455389.76187 16.915 0.014 6.46 433.0
2455390.68812 16.919 0.014 6.69 440.0
2455391.54783 16.920 0.015 6.87 461.0
2455392.48506 16.904 0.013 5.90 543.0
2455392.81500 16.902 0.011 4.55 451.0
2455393.79169 16.918 0.015 6.93 491.0
2455396.77434 16.912 0.012 5.39 442.0
2455403.52317 16.907 0.010 4.19 910.0
2455403.71898 16.918 0.012 4.32 965.0
2455404.58701 16.931 0.014 5.13 641.0
2455404.79182 16.934 0.015 5.83 869.0
2455405.79936 16.923 0.014 4.92 1047.0
2455407.65618 16.908 0.015 6.65 500.0
2455408.58390 16.906 0.015 6.87 460.0
2455408.77624 16.916 0.017 6.95 689.0
2455409.77838 16.925 0.012 5.39 581.0
2455410.78274 16.911 0.013 5.44 593.0
2455412.51639 16.919 0.013 6.31 535.0
2455412.73858 16.914 0.015 6.61 523.0
2455414.47792 16.917 0.012 5.27 479.0
2455416.63546 16.917 0.013 5.58 416.0
2455418.70231 16.911 0.012 5.10 411.0
2455421.71847 16.897 0.012 5.88 397.0
2455423.53130 16.918 0.010 4.48 397.0
2455426.59733 16.900 0.012 3.96 1157.0
2455430.62759 16.925 0.014 5.36 743.0
2455431.62501 16.912 0.014 5.91 673.0
2455432.64208 16.923 0.016 6.43 733.0
2455434.59309 16.934 0.011 4.04 583.0
2455435.58639 16.890 0.012 4.74 555.0
2455436.66385 16.905 0.011 4.08 546.0
2455438.65481 16.911 0.011 4.56 549.0
2455439.65884 16.904 0.013 5.65 471.0
2455443.67870 16.925 0.011 5.18 483.0
2455445.50126 16.894 0.010 4.27 492.0
2455446.59086 16.918 0.011 4.15 463.0
2455447.62525 16.913 0.011 5.53 419.0
2455449.53358 16.896 0.013 5.71 474.0
2455450.62138 16.933 0.013 5.84 511.0
2455453.58538 16.929 0.012 4.78 577.0
2455458.48140 16.919 0.014 5.19 951.0
2455459.52744 16.923 0.012 4.44 619.0
2455460.54266 16.923 0.016 5.96 928.0
2455461.56967 16.913 0.016 5.82 1214.0
2455463.49251 16.910 0.012 5.37 643.0
2455464.48480 16.912 0.013 5.60 662.0
2455469.61072 16.901 0.011 4.72 553.0
2455471.60234 16.911 0.011 5.03 505.0
2455473.53352 16.929 0.013 5.65 504.0
2455478.53331 16.903 0.012 5.21 521.0
2455480.57377 16.907 0.016 7.09 636.0
2455485.56471 16.945 0.014 5.64 821.0
2455487.55638 16.935 0.014 5.59 753.0
2455490.49497 16.955 0.021 7.12 1007.0
2455494.53044 16.934 0.017 6.36 907.0
2455499.50303 16.947 0.019 7.00 830.0
2455620.88064 16.911 0.012 5.79 569.0
2455621.90294 16.881 0.013 4.50 1559.0
2455624.89408 16.909 0.009 4.28 445.0
2455626.86532 16.931 0.011 5.25 481.0
2455628.82475 16.969 0.014 5.64 489.0
2455629.85143 16.890 0.012 6.12 432.0
2455631.88075 16.899 0.010 4.78 472.0
2455633.83467 16.901 0.010 4.81 505.0
2455635.86756 16.917 0.013 5.98 519.0
2455637.91032 16.890 0.013 5.98 667.0
2455638.86838 16.891 0.012 5.62 558.0
2455639.82344 16.915 0.013 5.47 673.0
2455640.82862 16.910 0.013 5.42 699.0
2455640.91720 16.903 0.019 6.48 2276.0
2455641.82699 16.892 0.010 4.67 647.0
2455641.86516 16.935 0.012 5.57 617.0
2455642.78692 16.923 0.012 4.95 764.0
2455642.90898 16.940 0.016 7.40 742.0
2455643.81093 16.909 0.011 4.93 702.0
2455643.91192 16.919 0.011 5.66 754.0
2455644.82109 16.932 0.013 5.02 1171.0
2455647.75163 16.898 0.011 5.46 545.0
2455647.79592 16.901 0.011 4.38 996.0
2455647.83251 16.915 0.014 4.72 1390.0
2455647.86435 16.921 0.011 4.65 643.0
2455647.91575 16.941 0.020 7.38 1714.0
2455648.82769 16.911 0.010 4.53 450.0
2455648.91522 16.888 0.014 7.24 610.0
2455649.81067 16.910 0.010 5.81 403.0
2455649.91340 16.897 0.011 5.99 510.0
2455650.82303 16.901 0.009 4.48 390.0
2455650.91595 16.871 0.011 5.59 638.0
2455651.82412 16.912 0.009 4.18 427.0
2455652.76117 16.917 0.010 5.39 422.0
2455652.86635 16.914 0.010 4.97 411.0
2455653.92168 16.911 0.011 3.93 1100.0
2455654.84273 16.933 0.014 7.78 419.0
2455655.75682 16.926 0.012 5.56 530.0
2455655.83312 16.887 0.010 5.06 452.0
2455656.78774 16.900 0.010 4.69 485.0
2455656.87571 16.922 0.010 5.54 413.0
2455657.83266 16.915 0.009 4.40 441.0
2455657.92256 16.889 0.011 3.98 1077.0
2455658.84559 16.922 0.011 5.33 417.0
2455658.92512 16.912 0.023 8.08 1251.0
2455659.77787 16.929 0.011 5.77 444.0
