2455385.55278 15.799 0.005 4.11 451.0
2455385.65610 15.798 0.005 4.49 281.0
2455385.75441 15.797 0.005 4.06 344.0
2455640.79720 15.803 0.005 4.70 562.0
2455644.87331 15.801 0.005 5.15 503.0
2455647.80742 15.812 0.005 4.56 409.0
2455651.88710 15.804 0.005 5.65 245.0
2455656.88119 15.808 0.004 6.01 230.0
2455660.81041 15.797 0.005 5.99 222.0
2455665.91897 15.815 0.005 4.39 306.0
2455671.77703 15.797 0.005 4.23 687.0
2455677.88426 15.803 0.004 4.10 278.0
2455681.89248 15.809 0.005 5.25 362.0
2455685.78553 15.798 0.004 3.92 251.0
2455691.61771 15.805 0.006 8.10 473.0
2455693.89820 15.802 0.005 5.18 537.0
2455696.74747 15.803 0.005 5.68 391.0
2455698.87262 15.807 0.006 4.96 1106.0
2455702.64088 15.800 0.006 6.49 917.0
2455703.72176 15.804 0.006 7.63 474.0
2455708.74589 15.813 0.005 6.30 256.0
2455715.55719 15.810 0.005 5.39 353.0
2455721.87546 15.808 0.006 6.88 443.0
2455724.77805 15.799 0.005 5.42 377.0
2455729.71008 15.805 0.008 6.80 1677.0
2455729.72126 15.787 0.008 6.24 2137.0
2455729.78355 15.790 0.009 6.79 2099.0
2455734.60304 15.806 0.005 6.13 302.0
2455737.51342 15.800 0.005 6.18 375.0
2455739.74511 15.805 0.004 4.19 230.0
2455741.81479 15.813 0.005 4.36 296.0
2455744.84407 15.811 0.006 6.58 361.0
2455747.72451 15.815 0.005 6.48 228.0
2455764.56907 15.805 0.005 4.86 341.0
2455768.50506 15.796 0.005 5.49 282.0
2455776.61183 15.806 0.006 7.26 230.0
2455784.64897 15.814 0.005 4.21 566.0
2455788.56157 15.804 0.005 5.54 380.0
2455794.49830 15.795 0.005 5.67 260.0
2455801.64010 15.807 0.005 6.59 265.0
2455807.55619 15.815 0.005 6.01 276.0
2455813.50896 15.809 0.005 4.64 458.0
2455818.51188 15.819 0.005 5.54 395.0
2455823.50921 15.806 0.006 6.62 318.0
2455828.48936 15.798 0.005 5.15 342.0
2455832.52007 15.808 0.005 4.69 372.0
2455839.54680 15.796 0.005 5.80 522.0
2455844.50706 15.804 0.005 5.39 529.0
2455851.51090 15.803 0.006 7.04 395.0
2455861.51212 15.820 0.006 7.35 495.0
2455982.89700 15.799 0.004 4.04 406.0
2455988.89032 15.793 0.004 3.93 298.0
2455993.91155 15.794 0.005 4.52 1212.0
2455998.80144 15.798 0.005 5.51 441.0
2456002.84279 15.798 0.005 4.32 577.0
2456002.90059 15.801 0.005 4.37 634.0
2456006.79958 15.805 0.004 3.80 227.0
2456009.85350 15.796 0.004 4.00 296.0
2456012.90189 15.804 0.004 3.71 181.0
2456015.92249 15.807 0.005 3.84 1472.0
2456019.72833 15.794 0.005 5.63 307.0
2456021.83360 15.804 0.004 4.49 286.0
2456024.76207 15.792 0.005 5.03 517.0
2456032.74179 15.799 0.004 4.36 304.0
2456036.74719 15.811 0.004 4.08 264.0
2456039.91437 15.805 0.004 4.27 347.0
2456047.82816 15.802 0.004 4.06 322.0
2456050.79741 15.799 0.004 4.17 383.0
2456053.83991 15.795 0.005 3.94 812.0
2456057.88277 15.792 0.005 4.16 488.0
2456059.94259 15.799 0.006 4.68 1842.0
2456063.88405 15.790 0.005 4.82 350.0
2456066.79667 15.803 0.004 4.86 319.0
2456068.84526 15.815 0.004 3.89 297.0
2456070.87388 15.811 0.004 4.64 282.0
2456075.84852 15.808 0.004 3.46 264.0
2456078.66536 15.812 0.004 4.95 346.0
2456080.63859 15.803 0.005 5.84 605.0
2456085.79029 15.806 0.005 4.83 442.0
2456088.57898 15.794 0.004 5.08 263.0
2456093.63481 15.801 0.005 5.84 220.0
2456096.69478 15.802 0.005 6.05 222.0
2456098.83308 15.823 0.005 6.06 337.0
2456101.65779 15.797 0.004 4.64 251.0
2456103.56072 15.805 0.005 4.33 340.0
2456105.48378 15.794 0.006 7.67 423.0
2456108.85415 15.807 0.005 5.32 346.0
2456113.55260 15.797 0.005 5.44 564.0
2456115.50103 15.810 0.005 5.17 299.0
2456117.52017 15.813 0.005 5.45 377.0
2456118.82529 15.809 0.005 4.84 377.0
2456120.82342 15.810 0.005 5.84 290.0
2456124.50397 15.800 0.005 5.91 289.0
2456126.56281 15.803 0.005 6.67 196.0
2456131.55576 15.799 0.005 6.60 193.0
2456134.69285 15.813 0.005 6.14 231.0
2456140.49762 15.804 0.006 5.86 703.0
2456142.59003 15.815 0.006 7.54 450.0
2456150.61790 15.801 0.005 5.81 239.0
2456154.68430 15.801 0.004 5.41 226.0
2456160.67673 15.801 0.004 5.64 276.0
2456167.51722 15.795 0.005 5.47 469.0
2456168.52670 15.804 0.004 4.08 732.0
2456175.50162 15.794 0.004 4.81 293.0
2456181.63219 15.815 0.005 5.94 388.0
2456186.61369 15.805 0.005 6.34 303.0
2456196.61112 15.823 0.005 6.29 663.0
2456205.50933 15.802 0.004 4.12 315.0
2456213.55331 15.815 0.005 5.94 373.0
2456226.50961 15.795 0.006 6.56 606.0
2456344.84018 15.796 0.004 5.04 249.0
2456352.90217 15.810 0.005 5.03 693.0
2456361.87665 15.811 0.004 5.13 241.0
2456369.84957 15.799 0.004 4.69 222.0
2456374.80475 15.787 0.004 5.37 255.0
2456377.90458 15.795 0.004 3.44 303.0
2456381.79232 15.810 0.004 3.98 438.0
2456387.81087 15.806 0.004 4.65 222.0
2456390.77721 15.812 0.004 4.56 252.0
2456394.87925 15.790 0.005 6.25 283.0
2456397.90455 15.803 0.004 3.94 235.0
2456401.67649 15.811 0.004 5.75 312.0
2456403.90847 15.799 0.004 3.88 288.0
2456407.88376 15.810 0.004 4.43 525.0
2456416.83325 15.799 0.004 4.25 264.0
2456419.68068 15.812 0.004 4.77 269.0
2456422.69746 15.798 0.004 5.21 263.0
2456424.92205 15.801 0.004 4.52 409.0
2456431.72477 15.799 0.004 6.02 277.0
2456433.77380 15.799 0.004 5.58 286.0
2456435.90918 15.805 0.004 3.84 520.0
2456441.82177 15.800 0.005 5.66 580.0
2456444.86012 15.811 0.005 5.48 384.0
2456446.86844 15.794 0.004 4.15 354.0
2456448.82755 15.800 0.004 3.85 288.0
2456450.76474 15.800 0.004 3.70 287.0
2456452.73198 15.808 0.004 4.95 198.0
2456456.52887 15.806 0.004 5.06 239.0
2456458.67379 15.803 0.004 4.95 264.0
2456460.70115 15.805 0.004 4.22 378.0
2456463.55708 15.794 0.005 5.15 454.0
2456468.59163 15.786 0.004 4.85 517.0
2456472.75319 15.800 0.004 5.78 259.0
2456473.56924 15.801 0.004 5.10 220.0
2456475.50527 15.805 0.005 6.21 338.0
2456477.49620 15.811 0.004 5.79 258.0
2456479.83119 15.803 0.005 6.93 305.0
2456486.77489 15.800 0.004 3.97 269.0
2456490.52775 15.812 0.004 5.11 318.0
2456492.64671 15.812 0.005 6.15 472.0
2456498.54666 15.801 0.004 5.26 381.0
2456501.72703 15.814 0.004 5.17 291.0
2456507.76443 15.813 0.006 8.40 428.0
2456510.66029 15.809 0.004 4.41 227.0
