2455293.82944 19.855 0.097 4.50 353.0
2455294.81492 19.831 0.066 3.65 294.0
2455301.84345 19.823 0.097 4.60 345.0
2455334.76980 19.952 0.093 4.44 364.0
2455336.81180 19.867 0.103 4.88 413.0
2455340.85418 20.176 0.213 6.06 604.0
2455342.61372 20.056 0.180 5.21 786.0
2455343.64455 19.982 0.190 5.38 950.0
2455350.71116 19.845 0.102 5.09 396.0
2455361.65811 19.838 0.125 6.27 377.0
2455365.69999 19.983 0.102 4.49 392.0
2455380.64555 19.907 0.086 4.94 271.0
2455382.79588 20.003 0.207 8.00 467.0
2455409.47504 19.865 0.108 5.56 353.0
2455413.51129 19.956 0.106 4.28 368.0
2455433.68107 19.842 0.161 5.17 897.0
2455439.57304 19.871 0.119 5.39 362.0
2455447.50709 20.119 0.097 3.99 336.0
2455465.51868 19.894 0.145 6.69 397.0
2455490.52586 19.933 0.253 7.67 772.0
2455602.85534 19.984 0.134 6.29 414.0
2455605.85939 19.786 0.082 4.72 362.0
2455606.85942 19.862 0.098 5.01 363.0
2455607.86253 19.898 0.113 5.58 373.0
2455611.84913 20.201 0.229 6.71 604.0
2455615.84993 19.802 0.103 4.79 484.0
2455621.83505 19.754 0.089 5.29 329.0
2455622.82303 19.938 0.093 4.56 318.0
2455624.77941 20.019 0.108 4.64 373.0
2455626.83826 19.677 0.108 6.54 345.0
2455628.77941 19.890 0.153 7.11 409.0
2455629.77486 19.709 0.102 6.17 330.0
2455631.83974 19.882 0.133 6.67 368.0
2455633.76804 19.808 0.108 5.92 371.0
2455635.80093 20.043 0.164 7.16 495.0
2455637.77970 19.837 0.150 6.64 765.0
2455639.76577 19.665 0.117 5.43 611.0
2455642.77764 20.004 0.153 5.38 628.0
2455647.76423 19.934 0.109 5.06 400.0
2455649.80015 19.794 0.074 4.74 273.0
2455654.80555 19.859 0.086 4.83 295.0
2455658.86353 19.957 0.092 5.07 273.0
2455675.80353 19.987 0.116 5.14 430.0
2455686.81896 19.874 0.076 3.85 360.0
2455692.66980 20.061 0.114 5.01 402.0
2455694.84352 20.008 0.106 4.61 396.0
2455697.70296 20.005 0.114 3.82 583.0
2455702.59209 20.058 0.195 6.01 888.0
2455706.87832 19.710 0.135 7.43 522.0
2455726.53338 19.777 0.203 5.31 1743.0
