2455265.86523 17.671 0.018 4.03 861.0
2455266.81156 17.687 0.020 5.21 643.0
2455267.83879 17.676 0.018 4.60 581.0
2455268.84123 17.718 0.018 4.68 586.0
2455269.80490 17.661 0.016 4.16 568.0
2455270.81056 17.658 0.016 3.78 553.0
2455271.80608 17.694 0.018 4.28 633.0
2455272.81126 17.700 0.023 6.20 576.0
2455273.79625 17.707 0.018 4.91 561.0
2455274.81475 17.666 0.018 5.03 579.0
2455276.90674 17.701 0.017 4.04 622.0
2455277.81581 17.695 0.025 6.21 612.0
2455279.81261 17.672 0.027 7.04 586.0
2455281.79917 17.668 0.015 3.99 565.0
2455282.82189 17.692 0.017 3.91 678.0
2455283.78200 17.661 0.022 5.23 822.0
2455283.87332 17.680 0.017 4.61 646.0
2455284.78761 17.726 0.023 5.29 932.0
2455285.77846 17.684 0.023 5.05 1053.0
2455285.90844 17.656 0.019 4.60 862.0
2455286.79404 17.686 0.027 5.34 962.0
2455287.84723 17.676 0.017 3.32 833.0
2455288.77261 17.646 0.019 3.60 981.0
2455289.82447 17.692 0.019 4.21 903.0
2455294.76021 17.647 0.020 4.25 525.0
2455294.79728 17.669 0.014 3.28 483.0
2455294.83469 17.679 0.015 3.92 507.0
2455294.86478 17.673 0.013 3.03 499.0
2455294.90579 17.662 0.014 3.58 529.0
2455295.80017 17.677 0.016 4.54 482.0
2455295.83811 17.684 0.015 3.99 494.0
2455295.87625 17.635 0.014 3.61 489.0
2455295.91527 17.651 0.015 3.52 554.0
2455296.87753 17.653 0.013 3.42 491.0
2455297.79858 17.655 0.017 4.55 532.0
2455297.83649 17.650 0.016 3.28 488.0
2455297.87453 17.670 0.014 3.74 485.0
2455297.91345 17.686 0.015 3.81 554.0
2455300.85501 17.708 0.015 3.85 521.0
2455300.89565 17.687 0.016 3.91 563.0
2455304.74961 17.657 0.022 6.20 699.0
2455307.73480 17.716 0.017 4.32 587.0
2455307.79840 17.649 0.014 3.61 559.0
2455307.83639 17.686 0.016 4.25 607.0
2455307.87760 17.694 0.015 3.84 605.0
2455307.91522 17.668 0.015 3.58 625.0
2455308.72725 17.694 0.020 5.67 611.0
2455308.78851 17.692 0.015 3.96 542.0
2455308.82595 17.687 0.015 4.27 500.0
2455308.86636 17.713 0.017 4.77 533.0
2455309.79364 17.676 0.017 4.81 532.0
2455309.83614 17.667 0.015 4.10 517.0
2455309.88083 17.665 0.016 3.74 559.0
2455310.76952 17.722 0.021 5.80 594.0
2455310.83190 17.737 0.015 4.79 553.0
2455310.87816 17.734 0.011 3.81 420.0
2455310.91565 17.690 0.016 4.19 586.0
2455311.80592 17.703 0.019 5.65 641.0
2455311.86433 17.686 0.018 5.25 593.0
2455311.90914 17.679 0.018 4.92 637.0
2455312.73476 17.649 0.021 5.50 758.0
2455312.77585 17.656 0.021 5.52 708.0
2455312.81498 17.691 0.020 5.16 707.0
2455312.85954 17.666 0.018 4.39 747.0
2455312.89912 17.708 0.018 4.69 627.0
2455313.77122 17.720 0.024 5.78 881.0
2455313.80854 17.698 0.022 5.54 825.0
2455313.84859 17.614 0.019 5.09 803.0
2455313.88789 17.703 0.024 5.65 933.0
2455313.92540 17.689 0.024 5.42 969.0
2455314.69825 17.691 0.025 5.39 1228.0
2455314.73860 17.677 0.024 5.39 1062.0
2455314.77861 17.637 0.024 5.55 1015.0
2455314.82214 17.661 0.019 4.54 924.0
2455314.87356 17.675 0.021 4.77 1029.0
2455314.91095 17.619 0.019 4.11 1023.0
2455315.67647 17.678 0.031 6.08 1371.0
2455315.72414 17.705 0.029 5.70 1173.0
2455315.76175 17.706 0.023 4.87 1055.0
2455315.79914 17.705 0.020 3.94 1048.0
2455315.83841 17.693 0.024 5.12 1103.0
2455315.88004 17.689 0.025 5.11 1219.0
2455315.91933 17.675 0.023 4.63 1208.0
2455316.71482 17.686 0.027 5.50 1139.0
2455316.75789 17.681 0.029 6.08 1071.0
2455316.79489 17.667 0.026 5.63 1032.0
2455316.83874 17.706 0.032 6.68 1140.0
2455324.66700 17.692 0.020 5.40 654.0
2455324.73084 17.690 0.018 4.94 588.0
2455324.76820 17.683 0.017 4.30 589.0
2455324.80698 17.725 0.020 5.12 629.0
2455324.84722 17.704 0.019 4.72 643.0
2455324.88448 17.678 0.017 4.19 678.0
2455324.92527 17.701 0.018 4.11 741.0
2455325.71173 17.697 0.016 4.05 538.0
2455325.74971 17.689 0.017 4.06 527.0
2455325.78691 17.709 0.016 4.15 506.0
2455325.82875 17.702 0.017 4.00 577.0
2455325.87386 17.679 0.016 3.63 602.0
2455325.91267 17.721 0.020 4.94 671.0
2455326.68681 17.681 0.018 4.57 546.0
2455326.74762 17.719 0.017 4.35 534.0
2455326.78529 17.686 0.014 3.49 511.0
2455326.82495 17.681 0.017 4.26 572.0
2455326.86265 17.678 0.017 4.20 625.0
2455326.90108 17.641 0.017 3.73 690.0
2455327.77233 17.671 0.017 4.10 527.0
2455327.81131 17.680 0.018 4.69 560.0
2455327.84950 17.649 0.016 3.79 603.0
2455327.92641 17.678 0.017 3.61 729.0
2455334.75190 17.679 0.016 4.34 575.0
2455338.78062 17.693 0.025 5.67 737.0
2455338.82328 17.647 0.025 6.16 775.0
2455338.87996 17.704 0.030 7.16 800.0
2455339.69576 17.674 0.020 4.50 778.0
2455339.76239 17.661 0.016 3.55 758.0
2455339.93319 17.642 0.022 4.86 1027.0
2455340.76747 17.690 0.022 5.29 777.0
2455340.82384 17.685 0.025 5.59 946.0
2455340.86245 17.666 0.022 5.40 830.0
2455340.90027 17.681 0.024 5.48 953.0
2455340.93794 17.711 0.031 6.31 1103.0
2455341.68556 17.660 0.017 3.89 762.0
2455342.62129 17.657 0.026 5.60 1069.0
2455342.65898 17.652 0.026 5.82 969.0
2455342.69638 17.722 0.021 4.61 874.0
2455342.73456 17.666 0.021 5.14 850.0
2455342.77788 17.666 0.024 5.80 890.0
2455342.81709 17.655 0.024 5.72 937.0
2455342.85521 17.686 0.021 4.87 936.0
2455342.89282 17.693 0.023 5.14 1018.0
2455342.93072 17.761 0.028 6.10 906.0
2455343.63975 17.677 0.026 5.24 1214.0
2455343.67740 17.660 0.026 5.46 1144.0
2455343.71523 17.678 0.021 4.49 1015.0
2455343.75321 17.679 0.019 4.32 975.0
2455343.79389 17.683 0.022 4.97 1080.0
2455343.83287 17.680 0.023 4.96 1103.0
2455343.88366 17.678 0.022 4.58 1223.0
2455343.92155 17.651 0.025 5.34 1325.0
2455348.61986 17.709 0.022 5.19 832.0
2455348.71463 17.700 0.022 5.19 868.0
2455348.78015 17.654 0.021 5.47 685.0
2455348.81806 17.679 0.021 5.38 737.0
2455348.86224 17.690 0.019 4.59 802.0
2455348.90055 17.658 0.028 6.15 932.0
2455348.94024 17.692 0.034 6.69 1252.0
2455349.61723 17.682 0.029 6.76 944.0
2455349.72806 17.647 0.020 4.55 972.0
2455349.79361 17.706 0.021 4.37 1066.0
2455349.83119 17.710 0.023 4.74 1284.0
2455350.66900 17.705 0.025 6.52 640.0
2455350.70634 17.707 0.021 5.54 609.0
2455350.74727 17.637 0.022 4.99 1169.0
2455351.61253 17.663 0.019 5.59 577.0
2455351.68902 17.644 0.019 5.72 546.0
2455351.77250 17.688 0.019 4.58 702.0
2455351.86344 17.705 0.020 4.86 731.0
2455351.90367 17.705 0.024 5.61 873.0
2455352.70078 17.678 0.015 3.87 504.0
2455352.78698 17.673 0.018 4.63 624.0
2455352.87216 17.680 0.018 3.77 774.0
2455352.90968 17.621 0.019 4.86 880.0
2455353.59195 17.667 0.019 4.15 673.0
2455353.67453 17.670 0.016 3.99 536.0
2455353.75522 17.677 0.016 3.91 580.0
2455353.79490 17.688 0.017 4.45 598.0
2455353.83264 17.676 0.017 4.03 658.0
2455353.88266 17.648 0.018 4.33 765.0
2455354.70141 17.719 0.020 5.24 549.0
2455354.70351 17.747 0.019 4.68 529.0
2455354.79871 17.710 0.018 4.06 634.0
2455354.85403 17.661 0.018 3.77 746.0
2455354.89468 17.658 0.022 4.91 886.0
2455355.64116 17.652 0.019 5.19 619.0
2455355.72723 17.698 0.018 4.55 627.0
2455355.80044 17.689 0.018 4.45 688.0
2455355.84107 17.671 0.019 4.70 747.0
2455355.88637 17.698 0.027 6.10 890.0
2455357.72744 17.654 0.019 5.36 573.0
2455357.81789 17.665 0.024 6.53 629.0
2455357.89638 17.688 0.021 5.36 762.0
2455358.69437 17.639 0.014 4.73 440.0
2455358.79745 17.663 0.019 4.90 586.0
2455358.88579 17.635 0.023 6.43 701.0
2455359.60683 17.695 0.022 5.69 771.0
2455359.65381 17.687 0.017 4.44 653.0
2455359.75397 17.624 0.018 5.14 634.0
2455359.84310 17.604 0.019 4.75 735.0
2455359.88316 17.655 0.023 5.67 795.0
2455361.65190 17.733 0.025 6.28 603.0
2455362.71373 17.670 0.018 4.34 659.0
2455362.81763 17.675 0.019 4.96 681.0
2455362.89436 17.684 0.026 6.29 803.0
2455364.59570 17.650 0.018 4.67 587.0
2455364.68521 17.679 0.019 5.33 549.0
2455364.80647 17.678 0.022 6.32 565.0
2455364.84593 17.712 0.021 5.81 583.0
2455364.88589 17.673 0.021 5.77 623.0
2455365.61545 17.684 0.018 4.61 643.0
2455365.70745 17.676 0.017 4.30 589.0
2455365.80090 17.688 0.018 4.56 606.0
2455365.85397 17.668 0.022 5.65 680.0
2455365.89231 17.706 0.026 6.18 760.0
2455376.83930 17.613 0.024 5.60 1032.0
2455376.87719 17.691 0.032 5.96 1260.0
2455377.61682 17.703 0.023 6.35 613.0
2455377.68487 17.684 0.018 4.59 611.0
2455377.73378 17.644 0.019 5.13 649.0
2455377.77681 17.688 0.018 4.46 718.0
2455377.81454 17.687 0.017 3.97 733.0
2455377.85273 17.716 0.022 4.98 862.0
2455378.60539 17.688 0.016 4.46 522.0
2455378.69390 17.697 0.016 4.44 530.0
2455378.74842 17.715 0.015 3.47 571.0
2455378.78659 17.728 0.017 4.47 610.0
2455378.82481 17.706 0.018 4.54 694.0
2455378.86471 17.666 0.021 5.75 803.0
2455379.55726 17.651 0.018 4.80 518.0
2455379.64247 17.679 0.016 3.75 634.0
2455379.72888 17.694 0.016 4.08 545.0
2455379.76948 17.673 0.016 3.90 622.0
2455379.80736 17.701 0.019 5.16 686.0
2455379.84544 17.684 0.024 6.83 788.0
2455380.62391 17.668 0.014 4.17 433.0
2455380.71056 17.704 0.016 4.60 484.0
2455380.74893 17.690 0.015 4.14 508.0
2455380.78692 17.658 0.018 5.02 575.0
2455380.82488 17.678 0.024 6.36 663.0
2455381.65920 17.737 0.021 5.64 500.0
2455381.70001 17.645 0.020 5.70 566.0
2455381.73801 17.755 0.026 6.28 624.0
2455381.78475 17.639 0.028 7.51 647.0
2455381.82309 17.704 0.028 6.80 744.0
2455381.86111 17.688 0.031 7.36 813.0
2455382.55098 17.621 0.027 8.08 634.0
2455382.60062 17.697 0.028 7.73 589.0
2455382.63821 17.668 0.022 6.28 596.0
2455382.67999 17.696 0.021 5.93 553.0
2455382.71990 17.696 0.022 6.24 558.0
2455382.75781 17.628 0.022 6.54 577.0
2455382.80795 17.709 0.028 7.40 658.0
2455385.71239 17.693 0.015 4.05 442.0
2455385.83558 17.720 0.016 4.24 514.0
2455386.51440 17.678 0.017 4.74 887.0
2455386.52552 17.689 0.017 3.92 621.0
2455386.59647 17.672 0.016 4.40 714.0
2455386.68088 17.659 0.016 4.46 657.0
2455386.73076 17.689 0.015 3.53 484.0
2455386.76911 17.697 0.015 3.67 495.0
2455386.80833 17.693 0.017 4.70 530.0
2455387.57501 17.701 0.015 4.67 444.0
2455387.71312 17.671 0.014 3.71 440.0
2455387.75145 17.650 0.015 4.02 455.0
2455387.79520 17.684 0.016 4.34 525.0
2455387.83528 17.688 0.018 5.70 589.0
2455388.53096 17.658 0.018 4.95 467.0
2455388.64000 17.707 0.016 4.60 401.0
2455388.75013 17.702 0.016 4.37 415.0
2455388.78988 17.698 0.017 4.89 456.0
2455388.83399 17.669 0.019 5.91 521.0
2455389.52052 17.631 0.020 6.08 494.0
2455389.58429 17.681 0.017 5.05 451.0
2455389.68945 17.679 0.017 4.89 433.0
2455389.77145 17.696 0.017 4.66 499.0
2455389.81063 17.657 0.017 4.69 537.0
2455389.85035 17.698 0.022 6.18 637.0
2455390.55375 17.654 0.024 6.94 528.0
2455390.59956 17.676 0.020 5.99 482.0
2455390.68509 17.675 0.021 6.46 495.0
2455390.73523 17.678 0.017 5.01 445.0
2455390.77308 17.661 0.015 4.60 424.0
2455390.81081 17.678 0.018 5.50 428.0
2455391.54479 17.677 0.021 6.20 512.0
2455391.58220 17.680 0.017 5.11 451.0
2455391.69147 17.669 0.017 5.05 473.0
2455391.79669 17.657 0.020 5.14 619.0
2455391.83440 17.696 0.019 4.71 689.0
2455392.55991 17.672 0.018 4.83 536.0
2455392.66632 17.660 0.018 5.28 487.0
2455392.77427 17.698 0.018 5.14 470.0
2455392.81195 17.698 0.018 4.93 523.0
2455396.57239 17.716 0.031 7.54 664.0
2455396.62616 17.702 0.021 6.08 558.0
2455396.72227 17.679 0.016 4.57 512.0
2455396.75706 17.643 0.015 4.18 478.0
2455396.79508 17.620 0.018 5.50 510.0
2455397.60431 17.685 0.022 5.82 566.0
2455397.65036 17.746 0.028 7.09 579.0
2455397.68820 17.721 0.024 6.39 569.0
2455403.54478 17.673 0.018 3.95 988.0
2455403.58269 17.695 0.019 4.16 983.0
2455403.62397 17.694 0.019 4.03 941.0
2455404.52077 17.651 0.019 4.57 734.0
2455404.55857 17.695 0.018 3.94 745.0
2455404.59695 17.740 0.023 5.39 766.0
2455404.63958 17.736 0.020 4.45 678.0
2455404.71802 17.679 0.026 4.50 791.0
2455404.75751 17.684 0.020 4.31 841.0
2455405.61669 17.685 0.033 6.22 673.0
2455405.69588 17.651 0.026 4.91 635.0
2455405.73364 17.645 0.021 4.56 782.0
2455405.77115 17.636 0.018 4.10 724.0
2455407.54849 17.654 0.023 7.47 449.0
2455407.58706 17.708 0.021 5.62 489.0
2455408.59241 17.705 0.021 6.03 516.0
2455409.55808 17.658 0.015 4.65 445.0
2455409.74857 17.700 0.019 5.14 607.0
2455410.56036 17.684 0.019 5.67 466.0
2455410.75293 17.685 0.019 5.01 589.0
2455411.59614 17.682 0.015 4.44 447.0
2455411.70438 17.681 0.014 3.88 463.0
2455411.76588 17.656 0.021 5.88 721.0
2455412.56575 17.653 0.020 5.49 619.0
2455412.60580 17.707 0.022 6.02 554.0
2455412.64399 17.696 0.022 6.07 562.0
2455412.68721 17.676 0.021 6.04 539.0
2455413.75923 17.653 0.023 6.73 488.0
2455414.74578 17.673 0.017 5.02 547.0
2455416.71281 17.673 0.020 5.99 495.0
2455418.61284 17.715 0.018 4.82 444.0
2455418.66787 17.695 0.018 5.35 452.0
2455418.71449 17.749 0.017 4.92 499.0
2455421.58075 17.659 0.017 5.33 483.0
2455421.66963 17.692 0.020 6.09 429.0
2455421.71537 17.680 0.018 5.73 430.0
2455422.54864 17.688 0.016 4.62 516.0
2455422.67251 17.682 0.016 4.89 421.0
2455423.52820 17.657 0.018 4.05 447.0
2455423.63296 17.678 0.017 4.68 488.0
2455425.53638 17.664 0.016 4.44 525.0
2455426.54272 17.654 0.024 4.78 1217.0
2455426.69396 17.686 0.035 4.54 2783.0
2455430.52946 17.655 0.019 4.03 893.0
2455430.57427 17.651 0.022 5.19 807.0
2455430.61347 17.609 0.020 4.75 802.0
2455430.65147 17.720 0.022 4.64 871.0
2455431.53010 17.674 0.020 5.15 758.0
2455431.56942 17.695 0.022 5.11 886.0
2455431.61093 17.694 0.021 5.18 740.0
2455431.64853 17.699 0.024 5.72 807.0
2455431.68946 17.659 0.031 6.94 1129.0
2455432.62648 17.651 0.024 5.71 791.0
2455432.66937 17.704 0.027 6.16 907.0
2455433.65100 17.682 0.026 5.81 1077.0
2455433.68941 17.698 0.030 5.69 1550.0
2455434.52129 17.647 0.020 4.88 612.0
2455434.60859 17.630 0.019 4.57 673.0
2455434.65107 17.667 0.019 4.26 721.0
2455434.69343 17.669 0.020 4.84 788.0
2455435.60245 17.656 0.017 3.94 609.0
2455435.65601 17.699 0.018 4.51 625.0
2455435.69666 17.652 0.017 4.14 675.0
2455436.70370 17.688 0.021 5.72 668.0
2455437.67603 17.670 0.019 5.25 597.0
2455438.66561 17.677 0.017 4.32 587.0
2455438.70323 17.682 0.016 3.87 617.0
2455439.61925 17.696 0.023 5.97 527.0
