2455261.83092 20.260 0.154 3.93 639.0
2455265.89002 19.906 0.129 3.91 958.0
2455266.89148 20.301 0.174 4.62 550.0
2455267.86312 20.085 0.140 4.77 481.0
2455268.81286 20.147 0.136 4.69 473.0
2455269.82923 19.720 0.071 3.51 451.0
2455270.79579 20.231 0.142 4.39 470.0
2455271.83046 19.873 0.104 4.49 527.0
2455273.83463 19.936 0.118 4.77 436.0
2455274.83902 20.089 0.121 4.48 438.0
2455275.84737 20.150 0.141 4.42 503.0
2455276.80351 20.159 0.136 4.43 455.0
2455278.84266 20.293 0.210 6.03 462.0
2455278.91816 19.997 0.173 4.37 1272.0
2455279.83684 20.082 0.147 5.46 440.0
2455280.80395 20.320 0.151 4.02 473.0
2455281.82358 20.159 0.132 4.19 460.0
2455282.84624 20.022 0.117 4.53 468.0
2455283.80637 20.075 0.160 4.57 663.0
2455283.89752 19.764 0.100 5.18 440.0
2455284.81209 19.966 0.164 5.38 747.0
2455285.80276 19.867 0.133 4.20 882.0
2455286.81893 20.275 0.248 5.33 807.0
2455286.91201 20.112 0.177 5.11 759.0
2455287.87158 19.877 0.100 3.30 706.0
2455288.87175 19.792 0.105 3.65 738.0
2455289.80229 19.768 0.116 4.57 823.0
2455289.91291 20.027 0.140 4.67 739.0
2455293.87675 19.905 0.128 3.68 879.0
2455294.86757 19.915 0.073 3.22 401.0
2455295.87906 19.831 0.077 3.71 382.0
2455297.76139 20.082 0.107 3.94 450.0
2455298.80220 20.082 0.136 5.47 429.0
2455300.89845 19.794 0.085 3.63 446.0
2455301.90691 20.070 0.140 5.15 460.0
2455306.89170 19.949 0.091 3.90 431.0
2455307.89307 19.801 0.086 3.83 499.0
2455308.88921 19.960 0.101 4.40 414.0
2455310.66888 19.742 0.143 5.90 751.0
2455311.79003 19.889 0.136 6.52 501.0
2455312.80354 19.815 0.128 5.36 578.0
2455313.83641 19.669 0.133 6.09 656.0
2455314.76725 19.809 0.128 4.84 893.0
2455315.70842 19.893 0.200 5.79 1090.0
2455315.90806 19.661 0.137 4.94 1035.0
2455316.88144 20.011 0.247 6.36 1024.0
2455320.70059 19.814 0.231 5.40 1894.0
2455320.90116 19.738 0.117 4.03 1068.0
2455321.84827 19.890 0.155 5.71 609.0
2455322.86929 19.971 0.118 4.44 631.0
2455323.75902 19.706 0.109 5.93 562.0
2455324.66987 19.848 0.121 5.26 536.0
2455324.88736 19.753 0.095 4.11 552.0
2455325.80069 19.851 0.097 4.25 407.0
2455326.73647 19.833 0.093 4.20 414.0
2455326.92886 19.629 0.098 4.25 722.0
2455327.87706 19.768 0.102 4.48 539.0
2455328.80558 19.961 0.105 3.81 491.0
2455334.67318 19.697 0.158 7.56 509.0
2455334.92967 20.061 0.150 5.57 522.0
2455335.89252 19.790 0.106 4.55 535.0
2455337.79839 19.715 0.096 4.74 489.0
2455339.80325 19.766 0.140 5.52 709.0
2455340.75498 19.968 0.156 5.47 622.0
2455341.60101 19.778 0.150 5.49 955.0
2455341.89606 20.070 0.142 4.41 659.0
2455342.72295 19.640 0.108 4.95 705.0
2455342.91938 19.905 0.173 5.49 829.0
2455343.74365 19.840 0.118 4.08 836.0
