2455260.88430 17.063 0.011 3.89 569.0
2455261.81526 17.084 0.012 4.95 522.0
2455265.86974 17.082 0.011 4.44 552.0
2455266.81610 17.078 0.011 4.80 430.0
2455267.84333 17.065 0.011 4.99 405.0
2455268.84576 17.057 0.010 4.53 383.0
2455269.80945 17.058 0.010 4.43 380.0
2455270.81513 17.065 0.010 4.10 368.0
2455271.81065 17.050 0.010 3.95 431.0
2455272.81579 17.061 0.012 5.39 372.0
2455273.80079 17.063 0.010 4.62 373.0
2455274.81929 17.081 0.012 5.07 388.0
2455275.80561 17.067 0.013 5.37 488.0
2455276.78378 17.039 0.010 4.13 383.0
2455276.91127 17.053 0.012 4.18 622.0
2455277.83979 17.058 0.011 5.03 409.0
2455278.81589 17.068 0.012 5.58 388.0
2455279.81715 17.071 0.012 4.98 375.0
2455280.82377 17.053 0.010 3.87 400.0
2455281.80370 17.070 0.010 3.81 374.0
2455282.82642 17.056 0.010 3.87 467.0
2455283.78648 17.048 0.012 4.46 579.0
2455283.87781 17.069 0.011 4.57 445.0
2455284.79213 17.086 0.013 4.70 674.0
2455285.78294 17.100 0.014 4.87 788.0
2455285.91309 17.051 0.012 4.33 711.0
2455286.79856 17.071 0.014 4.79 709.0
2455287.85174 17.060 0.011 3.59 618.0
2455288.77712 17.037 0.011 3.71 722.0
2455289.82898 17.062 0.013 4.94 719.0
2455293.85693 17.054 0.011 4.10 531.0
2455294.80029 17.055 0.009 3.57 317.0
2455295.80317 17.070 0.010 4.75 310.0
2455296.84275 17.054 0.009 3.36 321.0
2455297.87752 17.043 0.009 3.26 319.0
2455299.90325 17.114 0.007 3.86 350.0
2455301.82866 17.059 0.010 4.48 366.0
2455306.78871 17.058 0.010 3.87 344.0
2455307.81389 17.059 0.010 4.15 414.0
2455308.80403 17.073 0.010 4.49 354.0
2455309.85768 17.058 0.010 4.02 363.0
2455310.86710 17.077 0.008 3.43 364.0
2455312.71725 17.050 0.013 5.96 559.0
2455312.92545 17.064 0.011 4.76 503.0
2455314.68529 17.066 0.015 5.28 970.0
2455314.89995 17.067 0.012 3.89 772.0
2455315.82613 17.064 0.014 5.18 840.0
2455316.78407 17.063 0.016 6.01 805.0
2455320.82219 17.043 0.016 4.22 1902.0
2455321.76761 17.056 0.012 4.72 504.0
2455322.93501 17.040 0.012 3.69 1063.0
2455323.87939 17.036 0.010 3.63 566.0
2455324.81000 17.062 0.011 4.92 441.0
2455325.72538 17.067 0.010 3.99 359.0
2455325.92962 17.065 0.012 5.35 590.0
2455326.85183 17.068 0.010 3.99 416.0
2455327.79991 17.061 0.011 4.19 366.0
2455328.72959 17.062 0.010 4.60 373.0
2455328.92191 17.083 0.009 3.94 523.0
2455334.85153 17.060 0.011 4.80 390.0
2455335.81656 17.040 0.010 3.99 390.0
2455336.91269 17.048 0.013 5.37 532.0
2455337.91388 17.048 0.014 6.09 580.0
2455339.67200 17.055 0.013 5.30 574.0
2455340.63085 17.072 0.020 7.45 893.0
2455340.88929 17.073 0.013 5.15 695.0
2455341.82018 17.052 0.011 3.95 618.0
2455342.64790 17.056 0.014 5.50 731.0
2455342.84374 17.054 0.012 4.42 694.0
2455343.66794 17.068 0.013 4.66 871.0
2455343.86130 17.057 0.014 5.01 898.0
2455343.87401 17.041 0.013 4.41 928.0
2455348.80859 17.062 0.011 4.61 508.0
2455349.68893 17.060 0.012 4.86 560.0
2455350.69690 17.046 0.014 6.62 432.0
2455351.83595 17.048 0.012 4.70 556.0
2455352.84853 17.060 0.011 3.83 570.0
2455353.78540 17.043 0.010 3.49 397.0
2455354.77565 17.045 0.011 3.93 422.0
2455355.70376 17.052 0.010 3.97 427.0
2455357.70297 17.079 0.011 4.79 365.0
2455359.69350 17.050 0.011 4.80 419.0
2455361.64036 17.056 0.014 6.87 405.0
2455362.89583 17.041 0.015 6.72 596.0
2455365.55952 17.044 0.012 5.18 578.0
2455365.88443 17.041 0.013 6.15 517.0
2455369.84161 17.039 0.015 7.13 618.0
2455376.81561 17.060 0.014 5.67 712.0
2455377.74818 17.061 0.011 4.43 480.0
2455378.62547 17.057 0.010 3.79 365.0
2455378.86921 17.078 0.013 6.44 588.0
2455379.78354 17.068 0.011 5.18 458.0
2455380.64405 17.068 0.010 4.81 286.0
2455381.52721 17.047 0.016 7.15 555.0
2455381.74100 17.067 0.015 7.23 451.0
2455382.61603 17.075 0.015 7.49 416.0
2455382.82411 17.044 0.015 7.10 514.0
