2455260.89027 18.904 0.045 4.21 644.0
2455261.82120 18.928 0.056 4.84 618.0
2455265.87731 18.939 0.056 4.26 857.0
2455267.85080 18.976 0.056 5.49 477.0
2455268.85321 18.917 0.043 4.62 443.0
2455269.81691 18.852 0.037 4.21 435.0
2455270.82255 18.871 0.043 4.44 437.0
2455271.81811 18.857 0.042 4.27 514.0
2455272.82322 18.845 0.043 4.90 425.0
2455273.80823 18.886 0.046 5.13 437.0
2455274.82678 18.878 0.041 4.59 419.0
2455275.81307 18.907 0.054 5.11 516.0
2455276.79124 19.003 0.051 4.77 449.0
2455278.82334 18.888 0.052 5.74 459.0
2455279.82460 18.981 0.057 5.66 440.0
2455280.83122 18.882 0.037 3.89 463.0
2455281.81116 18.882 0.039 3.80 444.0
2455282.83390 18.809 0.039 3.87 498.0
2455283.79392 18.897 0.057 4.76 642.0
2455284.79960 18.922 0.056 4.61 730.0
2455285.79039 18.814 0.053 4.46 852.0
2455285.92090 18.775 0.067 4.30 1727.0
2455287.85925 18.888 0.045 3.40 683.0
2455288.78461 18.811 0.048 4.18 787.0
2455289.83650 18.925 0.060 4.90 783.0
2455293.86445 18.904 0.045 3.96 518.0
2455294.82506 18.874 0.034 3.82 383.0
2455295.82831 18.955 0.041 4.40 385.0
2455296.86758 18.841 0.031 3.59 381.0
2455297.90376 18.894 0.038 4.45 413.0
2455299.73660 18.882 0.037 4.55 401.0
2455300.84535 18.889 0.037 4.05 412.0
2455301.85368 19.004 0.049 5.08 435.0
2455306.83919 18.875 0.033 3.81 401.0
2455307.83931 18.876 0.036 3.79 484.0
2455308.82888 18.919 0.035 3.90 378.0
2455309.88375 18.879 0.036 3.76 445.0
2455310.89210 18.808 0.035 4.02 432.0
2455312.74868 18.842 0.050 5.18 586.0
2455313.78510 19.021 0.072 5.97 693.0
2455314.71320 18.881 0.073 5.92 952.0
2455314.92484 18.779 0.052 4.76 941.0
2455320.64373 18.832 0.056 5.06 813.0
2455320.85038 18.836 0.049 4.92 649.0
2455321.79364 18.891 0.045 4.41 549.0
2455323.67997 18.942 0.055 5.19 581.0
2455323.90434 18.890 0.049 4.51 664.0
2455324.83776 18.899 0.049 5.01 513.0
2455325.75113 18.925 0.043 4.37 420.0
2455326.63688 18.844 0.056 6.06 513.0
