2455260.85336 19.569 0.105 5.12 742.0
2455260.90029 19.445 0.081 3.96 845.0
2455261.79151 19.310 0.092 5.38 744.0
2455264.81438 19.153 0.079 6.05 626.0
2455264.86761 19.297 0.077 4.87 595.0
2455264.88488 19.097 0.060 4.37 596.0
2455265.79053 19.366 0.078 4.94 582.0
2455266.77867 19.459 0.111 6.14 575.0
2455267.82049 19.320 0.073 5.22 486.0
2455268.79175 19.333 0.088 6.07 509.0
2455269.78659 19.263 0.065 4.91 508.0
2455270.83098 19.253 0.064 5.15 466.0
2455271.78605 19.306 0.071 4.78 537.0
2455272.79290 19.298 0.088 6.38 487.0
2455273.84752 19.180 0.060 4.91 439.0
2455274.79627 19.312 0.084 5.92 505.0
2455275.78200 19.533 0.115 5.69 616.0
2455275.91321 19.129 0.082 5.04 855.0
2455276.81684 19.230 0.060 4.23 473.0
2455277.78307 19.510 0.085 5.09 486.0
2455277.91208 19.305 0.082 5.08 554.0
2455278.79310 19.329 0.077 5.43 494.0
2455279.79366 19.167 0.096 7.22 511.0
2455279.91738 19.383 0.094 4.27 1242.0
2455280.84535 19.255 0.053 3.87 494.0
2455281.78084 19.186 0.063 4.74 571.0
2455281.91750 19.157 0.072 3.53 1243.0
2455282.76133 19.411 0.098 4.92 737.0
2455282.90601 19.076 0.052 4.09 508.0
2455283.76251 19.131 0.093 5.98 745.0
2455284.76449 19.301 0.091 4.93 873.0
2455285.76013 19.399 0.119 5.63 992.0
2455285.88949 19.271 0.071 4.44 750.0
2455286.75136 19.360 0.109 4.93 947.0
2455287.82100 19.194 0.060 3.65 748.0
2455288.75436 19.245 0.089 4.97 906.0
2455292.82453 19.312 0.105 3.93 2102.0
2455293.83250 19.259 0.064 4.38 493.0
2455294.73371 19.258 0.069 5.55 462.0
2455294.77287 19.184 0.051 4.11 439.0
2455294.80995 19.281 0.049 3.47 421.0
2455294.87767 19.113 0.039 3.10 441.0
2455294.91964 19.133 0.058 4.15 683.0
2455295.77456 19.183 0.053 4.34 416.0
2455295.81298 19.292 0.056 4.04 415.0
2455295.85088 19.223 0.048 3.46 427.0
2455295.88972 19.229 0.056 4.33 439.0
2455296.77747 19.404 0.065 4.32 437.0
2455296.81499 19.207 0.049 4.00 433.0
2455296.85240 19.278 0.050 3.42 425.0
2455296.89087 19.359 0.056 3.77 426.0
2455297.77338 19.215 0.057 4.83 463.0
2455297.81144 19.231 0.055 4.48 444.0
2455297.84931 19.258 0.049 3.76 417.0
2455297.88800 19.382 0.065 4.86 441.0
2455298.77428 19.400 0.068 4.67 473.0
2455298.81220 19.276 0.056 3.97 460.0
2455298.84997 19.257 0.056 4.12 453.0
2455298.88952 19.256 0.052 4.17 445.0
2455298.92302 19.205 0.062 4.04 763.0
2455299.75899 19.087 0.047 4.70 422.0
2455299.83442 19.329 0.059 4.48 422.0
2455299.87276 19.207 0.052 4.37 431.0
2455299.91352 19.183 0.056 4.93 494.0
