2455260.86264 18.536 0.030 3.76 515.0
2455260.90627 18.514 0.042 3.92 1351.0
2455261.79746 18.588 0.042 5.09 597.0
2455264.82055 18.556 0.036 4.93 472.0
2455264.87365 18.569 0.034 4.66 437.0
2455264.89096 18.567 0.033 4.32 451.0
2455265.79657 18.543 0.029 4.74 307.0
2455266.78464 18.557 0.034 5.28 361.0
2455267.82646 18.571 0.029 5.03 289.0
2455268.79771 18.626 0.035 5.57 314.0
2455269.79256 18.581 0.029 4.69 306.0
2455270.83697 18.550 0.024 3.50 278.0
2455271.79203 18.602 0.032 5.22 332.0
2455272.79887 18.566 0.032 5.45 285.0
2455273.85351 18.533 0.026 4.34 266.0
2455274.80220 18.567 0.032 5.26 293.0
2455275.78795 18.501 0.033 4.49 440.0
2455276.82287 18.536 0.027 4.50 272.0
2455277.78902 18.507 0.028 4.99 288.0
2455277.91829 18.504 0.053 5.34 1061.0
2455278.79905 18.506 0.029 5.07 298.0
2455279.80029 18.488 0.034 5.69 293.0
2455280.85189 18.585 0.026 3.96 307.0
2455281.78682 18.599 0.030 4.60 348.0
2455282.76730 18.590 0.037 4.89 500.0
2455282.91216 18.554 0.029 3.90 403.0
2455283.76846 18.472 0.040 5.69 503.0
2455284.77048 18.555 0.042 5.78 614.0
2455285.76615 18.556 0.047 5.53 732.0
2455285.89557 18.540 0.035 4.77 537.0
2455286.75735 18.576 0.041 4.39 687.0
2455287.82697 18.549 0.032 4.31 528.0
2455288.76035 18.557 0.038 4.49 646.0
2455292.83048 18.516 0.056 4.46 1883.0
2455293.83843 18.532 0.027 4.31 297.0
2455294.73058 18.593 0.028 4.40 276.0
2455294.75578 18.562 0.026 4.30 264.0
2455294.76971 18.559 0.025 4.04 255.0
2455294.79287 18.571 0.023 3.53 244.0
2455294.80679 18.536 0.023 3.87 241.0
2455294.83025 18.586 0.024 3.79 249.0
2455294.84437 18.526 0.023 3.72 258.0
2455294.86037 18.505 0.021 3.29 263.0
2455294.87455 18.542 0.021 3.35 263.0
2455294.90137 18.566 0.025 4.03 272.0
2455294.91650 18.585 0.027 3.53 351.0
2455295.75727 18.538 0.027 5.01 237.0
2455295.77140 18.579 0.025 4.36 230.0
2455295.79573 18.554 0.025 4.57 223.0
2455295.80983 18.579 0.027 4.65 227.0
2455295.83368 18.506 0.025 4.47 252.0
2455295.84772 18.555 0.023 3.93 241.0
2455295.87185 18.567 0.023 3.77 243.0
2455295.88656 18.562 0.024 3.83 246.0
2455295.91085 18.556 0.025 3.59 265.0
2455296.77431 18.602 0.028 4.92 255.0
2455296.80085 18.534 0.022 3.62 246.0
2455296.81184 18.552 0.023 3.79 246.0
2455296.83532 18.564 0.021 3.10 246.0
2455296.84926 18.532 0.021 3.29 245.0
2455296.87309 18.575 0.022 3.37 246.0
2455296.88773 18.555 0.022 3.26 240.0
2455297.75415 18.550 0.029 5.42 296.0
2455297.77022 18.592 0.028 4.62 274.0
2455297.79416 18.584 0.027 4.51 267.0
2455297.80829 18.592 0.023 3.55 257.0
2455297.83208 18.533 0.021 3.26 244.0
2455297.84616 18.555 0.022 3.45 237.0
2455297.87010 18.528 0.022 3.32 238.0
2455297.88443 18.537 0.021 3.46 246.0
2455297.90902 18.551 0.023 3.45 288.0
2455298.77114 18.614 0.027 4.14 286.0
2455298.79498 18.512 0.025 4.35 272.0
2455298.80906 18.578 0.027 4.37 266.0
2455298.83272 18.521 0.027 5.17 258.0
2455298.84682 18.515 0.026 4.82 259.0
2455298.87095 18.547 0.023 3.89 260.0
2455298.88574 18.546 0.025 4.44 249.0
2455298.91046 18.519 0.024 3.65 268.0
2455298.91988 18.542 0.026 3.71 365.0
2455299.74182 18.555 0.023 4.30 248.0
2455299.75583 18.613 0.027 4.76 228.0
2455299.77942 18.621 0.026 4.78 228.0
2455299.79337 18.483 0.016 3.86 209.0
2455299.81717 18.595 0.020 3.53 243.0
2455299.83126 18.575 0.022 4.12 256.0
2455299.85512 18.393 0.016 4.10 248.0
2455299.86944 18.500 0.020 3.85 250.0
2455299.89559 18.554 0.022 3.70 253.0
2455299.91038 18.542 0.023 3.60 273.0
2455300.85057 18.545 0.025 4.22 286.0
2455300.86458 18.578 0.025 4.36 263.0
2455300.89121 18.587 0.029 4.73 298.0
2455300.90532 18.553 0.026 3.77 290.0
2455301.74628 18.557 0.028 4.78 275.0
2455301.76040 18.551 0.029 5.04 272.0
2455301.78393 18.615 0.029 4.62 275.0
2455301.79789 18.536 0.024 3.83 270.0
2455301.82123 18.594 0.026 4.10 278.0
2455301.83536 18.539 0.030 5.06 282.0
2455301.85950 18.658 0.036 5.61 282.0
2455301.87405 18.562 0.028 4.80 283.0
2455301.89971 18.559 0.037 6.07 295.0
2455301.91384 18.535 0.033 5.46 304.0
2455303.90721 18.505 0.028 4.62 323.0
2455303.92170 18.621 0.030 4.54 294.0
2455304.74424 18.475 0.036 6.49 403.0
2455304.76003 18.510 0.032 5.86 393.0
2455306.67988 18.592 0.038 6.34 331.0
2455306.69368 18.575 0.033 5.70 308.0
2455306.71697 18.538 0.028 4.77 304.0
2455306.75643 18.545 0.028 5.55 247.0
2455306.78130 18.507 0.026 5.10 250.0
2455306.79540 18.564 0.025 4.48 265.0
2455306.84455 18.540 0.025 4.79 260.0
2455306.85901 18.542 0.026 4.74 269.0
2455306.88447 18.591 0.028 4.47 271.0
2455306.89859 18.579 0.025 3.81 287.0
2455306.92246 18.589 0.028 3.96 351.0
2455307.68337 18.512 0.032 5.73 318.0
2455307.70680 18.518 0.029 5.06 308.0
2455307.74648 18.557 0.031 5.38 308.0
2455307.79397 18.514 0.026 4.40 305.0
2455307.80798 18.573 0.027 4.39 321.0
2455307.83197 18.558 0.028 4.51 333.0
2455307.84643 18.594 0.030 4.73 343.0
2455307.87317 18.527 0.026 3.99 334.0
2455307.88732 18.579 0.026 3.88 330.0
2455307.91080 18.570 0.026 3.84 352.0
2455307.92475 18.588 0.031 4.28 412.0
2455308.72282 18.564 0.032 5.47 303.0
2455308.73660 18.557 0.035 6.47 309.0
2455308.78409 18.591 0.029 5.22 266.0
2455308.79808 18.572 0.026 4.62 268.0
2455308.82156 18.525 0.028 5.49 252.0
2455308.83554 18.565 0.025 4.29 249.0
2455308.86132 18.566 0.028 5.08 259.0
2455308.87685 18.517 0.026 4.94 260.0
2455309.68486 18.519 0.037 5.86 384.0
2455309.73580 18.522 0.031 5.67 307.0
2455309.74990 18.608 0.030 5.35 274.0
2455309.80625 18.541 0.026 4.61 260.0
2455309.82045 18.575 0.028 5.00 259.0
2455309.84999 18.579 0.030 5.29 272.0
2455309.86455 18.546 0.026 4.38 274.0
2455309.88889 18.598 0.026 3.85 286.0
2455309.90290 18.505 0.028 4.43 293.0
2455309.92623 18.542 0.029 4.12 400.0
2455310.66457 18.560 0.041 5.80 515.0
