2457424.87095 20.355 0.168 4.57 629.0
2457425.86647 20.758 0.325 5.38 729.0
2457427.85967 20.296 0.249 6.77 647.0
2457428.86007 21.549 0.502 4.88 621.0
2457429.85229 20.204 0.173 4.90 687.0
2457431.85199 20.742 0.262 4.61 710.0
2457432.86063 20.227 0.202 5.94 622.0
2457433.85854 20.548 0.254 5.99 583.0
2457434.84802 20.310 0.248 5.96 765.0
2457435.86417 19.664 0.161 7.17 828.0
2457435.88866 20.470 0.288 6.34 728.0
2457436.85964 20.157 0.194 6.22 586.0
2457436.88379 20.939 0.382 5.45 640.0
2457437.84049 20.842 0.240 4.28 533.0
2457437.88953 20.229 0.166 5.00 579.0
2457438.85430 20.037 0.166 5.63 648.0
2457438.88470 20.387 0.235 5.86 607.0
2457439.84874 20.300 0.260 6.09 833.0
2457439.88737 20.369 0.207 5.02 704.0
2457440.84662 20.241 0.183 4.18 915.0
2457440.88530 20.924 0.267 3.57 799.0
2457441.84908 20.417 0.198 4.19 837.0
2457441.88715 20.261 0.179 4.54 776.0
2457442.84306 20.632 0.283 4.79 859.0
2457442.88579 21.503 0.788 6.04 822.0
2457443.85009 19.805 0.158 6.10 772.0
2457444.82763 20.953 0.397 5.60 754.0
2457444.87660 20.006 0.121 4.15 663.0
2457445.82880 20.702 0.325 5.70 740.0
2457445.86350 20.145 0.148 4.55 649.0
2457446.84573 20.050 0.111 3.85 639.0
2457446.88563 20.387 0.154 3.80 615.0
2457447.81654 20.418 0.185 4.20 679.0
2457447.85693 20.173 0.132 3.95 601.0
2457448.83400 20.009 0.135 4.88 645.0
2457448.87860 20.679 0.206 4.47 569.0
2457449.87936 20.053 0.265 5.29 1766.0
2457451.81746 20.306 0.157 4.19 672.0
2457451.88551 20.300 0.225 4.48 1210.0
2457452.81274 20.054 0.113 3.90 587.0
2457452.85774 20.308 0.124 3.76 503.0
2457453.82475 20.235 0.117 3.67 530.0
2457453.87866 20.460 0.145 3.64 511.0
2457454.85030 20.084 0.138 4.64 529.0
2457454.87043 20.146 0.150 4.76 531.0
2457455.84386 20.210 0.163 5.44 504.0
2457455.89762 21.572 0.628 5.93 538.0
2457456.85284 20.939 0.302 4.62 576.0
2457456.90724 20.122 0.157 4.27 804.0
2457457.81821 21.072 0.383 4.83 690.0
2457457.87432 20.849 0.325 5.36 651.0
2457458.82840 20.457 0.201 4.95 570.0
2457458.88304 20.020 0.120 4.99 479.0
2457460.85298 20.266 0.144 4.50 541.0
2457460.89814 19.999 0.107 3.79 544.0
2457461.81017 20.413 0.164 4.25 541.0
2457461.86434 20.495 0.160 3.96 520.0
2457462.81187 19.974 0.108 4.17 573.0
2457462.87078 20.622 0.193 4.27 521.0
2457463.80080 20.218 0.161 5.05 542.0
2457463.87059 20.385 0.158 4.14 518.0
2457464.81880 21.230 0.439 4.80 647.0
2457465.91019 20.146 0.141 4.28 666.0
2457466.88643 20.259 0.152 4.30 556.0
2457467.79968 20.911 0.354 5.32 690.0
2457467.89063 20.299 0.145 4.45 488.0
2457470.86112 20.606 0.268 5.39 698.0
2457470.91424 20.310 0.235 4.85 1036.0
2457471.78287 20.785 0.381 5.86 838.0
2457471.88440 20.495 0.227 4.64 709.0
2457472.79256 20.248 0.208 5.33 750.0
2457472.89377 20.148 0.165 4.89 657.0
2457473.77350 20.305 0.234 5.10 989.0
2457474.85967 19.761 0.119 5.15 708.0
2457474.89834 20.414 0.189 4.66 667.0
2457475.88024 21.318 0.509 5.27 733.0
2457475.91851 20.792 0.425 4.88 1448.0
2457476.76217 20.615 0.366 4.45 1928.0
2457476.84057 20.223 0.177 4.78 793.0
2457479.82564 20.372 0.205 5.20 636.0
2457479.83956 20.632 0.327 5.26 962.0
2457480.90163 21.527 0.553 5.06 596.0
2457480.91646 20.746 0.346 5.95 668.0
2457484.91082 20.339 0.153 4.41 525.0
2457484.92499 20.459 0.286 5.07 1132.0
2457485.90779 20.720 0.215 4.38 496.0
2457485.92226 21.031 0.360 4.51 772.0
2457486.76516 20.309 0.199 5.73 556.0
2457486.88834 20.769 0.310 5.80 544.0
2457487.88755 20.324 0.177 5.04 562.0
2457487.91716 20.558 0.209 4.47 608.0
2457488.86504 20.328 0.130 3.68 580.0
2457488.87980 20.179 0.125 3.74 614.0
2457489.83259 20.347 0.161 4.70 507.0
2457489.86171 20.135 0.139 4.30 625.0
2457491.87342 20.327 0.125 3.71 459.0
2457491.88847 20.116 0.106 3.88 457.0
2457492.85971 20.383 0.131 3.57 512.0
2457492.89324 20.011 0.099 3.51 522.0
2457493.86204 20.175 0.094 3.49 403.0
2457493.87887 20.466 0.141 3.79 433.0
2457494.86261 20.400 0.146 4.02 519.0
2457494.89592 20.371 0.151 3.99 546.0
2457495.72872 20.994 0.326 4.57 602.0
2457495.75235 19.882 0.125 4.77 580.0
2457497.85629 20.569 0.221 4.65 622.0
2457497.88420 20.304 0.173 4.82 572.0
2457498.75877 20.006 0.145 4.70 714.0
2457498.89366 20.801 0.289 4.54 711.0
2457499.78825 20.610 0.214 4.50 674.0
2457499.90825 20.336 0.173 4.47 667.0
2457500.70136 20.073 0.178 5.01 880.0
2457500.81899 20.103 0.176 4.94 740.0
2457507.84268 20.031 0.145 3.57 1293.0
2457507.86293 20.238 0.136 3.80 658.0
2457508.81397 20.376 0.130 3.48 497.0
2457508.82874 20.184 0.106 3.36 507.0
2457509.79445 20.317 0.170 4.74 526.0
2457509.83959 19.943 0.118 4.73 562.0
2457511.76177 20.256 0.113 3.54 480.0
2457511.78593 20.296 0.118 3.53 506.0
2457512.75147 20.134 0.110 3.56 569.0
2457512.77227 20.987 0.233 3.61 536.0
2457513.74610 20.016 0.199 6.37 659.0
2457516.76820 20.157 0.190 5.05 871.0
2457518.73199 21.177 0.476 6.17 558.0
2457518.74795 20.176 0.190 5.74 660.0
2457519.80843 19.969 0.182 6.32 715.0
2457519.87708 20.536 0.267 5.55 777.0
2457522.79200 20.282 0.171 4.78 592.0
2457522.83660 19.961 0.164 6.05 671.0
2457523.84914 19.947 0.123 5.19 570.0
2457523.86333 20.449 0.189 5.07 564.0
2457526.75427 20.562 0.352 4.26 2044.0
2457526.78447 20.859 0.288 4.46 703.0
2457527.91939 20.670 0.327 5.57 965.0
2457527.93037 21.078 0.456 5.17 973.0
2457528.84378 20.732 0.324 4.93 894.0
2457528.91043 19.954 0.164 5.02 927.0
2457529.75072 19.895 0.194 6.30 894.0
2457529.76568 20.057 0.199 5.79 861.0
2457530.73791 20.240 0.187 4.46 967.0
2457530.79797 20.036 0.169 4.73 1083.0
2457534.75379 20.433 0.177 4.12 716.0
2457534.77206 20.358 0.165 4.26 650.0
2457536.73618 20.332 0.170 4.66 546.0
2457536.91255 20.038 0.194 4.54 1301.0
2457545.73403 20.302 0.179 5.02 560.0
2457545.84646 20.034 0.134 5.00 537.0
2457546.72567 20.299 0.146 4.80 453.0
2457546.78543 19.997 0.124 4.85 511.0
2457547.68745 20.780 0.237 4.94 453.0
2457547.73329 20.283 0.147 4.79 438.0
2457548.71077 20.427 0.169 3.73 736.0
2457548.74072 20.379 0.134 3.85 459.0
2457549.69816 20.422 0.136 4.02 410.0
2457549.71251 20.678 0.182 4.31 408.0
2457550.68558 20.226 0.144 4.81 466.0
2457550.72067 20.187 0.121 4.12 509.0
2457552.73135 19.770 0.147 5.87 822.0
2457552.74576 21.238 0.485 5.22 775.0
2457553.85615 20.006 0.216 6.78 833.0
2457554.72888 20.259 0.222 4.97 1009.0
2457555.68204 20.165 0.141 4.33 641.0
2457555.75923 20.195 0.137 4.31 609.0
2457557.65389 20.078 0.155 4.36 803.0
2457557.68366 20.109 0.142 4.08 780.0
2457561.66782 19.961 0.131 3.67 1110.0
2457561.68585 20.184 0.201 3.61 1740.0
2457562.64189 19.559 0.119 4.64 1317.0
2457562.66007 20.787 0.384 4.37 1683.0
2457566.64734 19.987 0.125 4.95 493.0
2457566.67593 20.374 0.156 4.60 489.0
2457567.66241 20.543 0.178 4.07 594.0
2457567.67745 20.191 0.134 4.19 588.0
2457568.63654 20.460 0.184 5.12 459.0
2457568.66202 20.005 0.116 4.82 463.0
