2455307.81611 19.996 0.096 3.85 380.0
2455309.86179 20.135 0.105 3.78 348.0
2455312.74000 19.941 0.134 5.00 490.0
2455314.70343 19.895 0.156 4.88 876.0
2455315.84432 19.974 0.159 4.39 925.0
2455321.67873 19.965 0.168 5.75 536.0
2455324.75140 20.041 0.129 4.81 370.0
2455325.86800 20.019 0.119 4.42 403.0
2455327.70762 20.040 0.100 3.90 311.0
2455328.86422 20.091 0.129 3.97 412.0
2455335.77791 20.126 0.127 4.61 363.0
2455337.87873 20.141 0.177 5.35 530.0
2455339.92534 20.323 0.231 4.95 734.0
2455341.79825 20.232 0.148 3.91 579.0
2455342.82202 19.806 0.135 5.01 697.0
2455343.85049 20.450 0.264 4.46 976.0
2455349.67788 19.879 0.120 4.66 504.0
2455352.68155 19.989 0.100 4.08 321.0
2455354.83486 20.071 0.139 4.03 510.0
2455358.78086 20.037 0.215 7.19 384.0
2455364.64673 20.134 0.116 4.32 336.0
2455376.69077 20.378 0.227 5.32 520.0
2455377.58303 20.087 0.216 6.70 439.0
2455379.65062 20.075 0.105 3.84 339.0
2455381.74398 20.109 0.209 6.60 436.0
2455385.53758 20.020 0.096 3.93 534.0
2455385.64040 20.090 0.105 4.67 409.0
2455385.73938 20.048 0.096 3.76 424.0
2455386.83072 20.552 0.238 5.35 382.0
2455390.60390 20.084 0.147 5.59 288.0
2455402.67053 19.901 0.185 6.06 696.0
2455403.77079 20.257 0.251 5.07 1032.0
2455407.70895 20.237 0.183 4.82 423.0
2455411.53146 19.973 0.104 4.75 286.0
2455418.57303 20.470 0.172 4.87 272.0
2455430.51974 20.280 0.260 5.89 623.0
2455436.48193 20.163 0.194 5.79 387.0
2455444.63778 20.458 0.198 4.73 407.0
2455450.54815 20.417 0.273 6.65 382.0
2455467.51120 19.944 0.113 4.49 411.0
2455473.57655 20.528 0.278 6.17 431.0
2455495.50476 20.252 0.190 4.69 593.0
2455602.85241 19.861 0.124 5.53 434.0
2455604.86033 20.046 0.183 6.61 411.0
2455605.85646 20.284 0.169 5.38 384.0
2455606.85610 20.333 0.178 5.28 369.0
2455607.85963 20.020 0.153 6.17 382.0
2455608.84819 20.388 0.291 7.32 413.0
2455612.85549 20.232 0.193 5.70 527.0
2455613.88657 19.898 0.217 7.21 574.0
2455615.84702 20.091 0.148 4.64 496.0
2455616.84115 19.835 0.166 6.17 538.0
2455621.83216 19.977 0.120 5.24 356.0
2455622.78771 20.121 0.159 5.73 362.0
2455624.77651 20.021 0.142 5.38 378.0
2455626.83536 19.841 0.155 6.45 363.0
2455629.77197 20.013 0.219 7.25 344.0
2455631.83683 19.884 0.164 6.68 378.0
2455632.86599 20.253 0.136 4.66 307.0
2455633.76513 20.016 0.135 5.29 376.0
2455637.77564 19.792 0.172 6.83 782.0
2455638.90649 19.995 0.114 5.59 369.0
2455641.83250 20.005 0.130 4.84 505.0
2455641.87067 19.911 0.122 5.42 480.0
2455647.76135 19.866 0.105 5.10 350.0
2455648.92136 19.914 0.254 7.34 1178.0
2455653.89974 20.002 0.076 3.33 290.0
2455658.78102 20.444 0.209 5.98 414.0
2455662.84915 20.126 0.143 5.53 387.0
2455667.92943 19.939 0.113 3.45 811.0
2455675.73923 20.026 0.130 4.57 499.0
2455679.82385 20.277 0.136 4.20 348.0
2455682.82262 20.172 0.145 5.11 395.0
2455686.73491 20.301 0.165 5.65 351.0
2455694.77190 20.397 0.189 5.12 443.0
2455697.62042 19.923 0.146 4.88 726.0
2455702.58864 20.071 0.208 5.97 877.0
2455702.76794 19.708 0.236 5.43 2713.0
2455706.77961 20.101 0.190 6.76 400.0
2455709.61722 19.794 0.108 5.94 317.0
2455709.62990 19.798 0.104 5.54 315.0
2455715.79702 20.116 0.119 4.80 308.0
2455722.76998 20.174 0.132 4.12 394.0
2455725.74394 19.945 0.102 3.51 560.0
2455737.73008 20.149 0.096 4.11 252.0
2455740.56593 20.024 0.174 5.85 382.0
2455742.59608 20.153 0.129 4.72 313.0
2455745.64440 19.902 0.118 5.39 331.0
2455748.63622 20.039 0.105 4.31 368.0
2455765.47468 20.088 0.139 4.65 495.0
2455768.73115 20.070 0.101 4.35 314.0
2455777.56344 19.668 0.098 6.07 335.0
2455784.48840 20.059 0.251 4.43 1710.0
2455784.61958 20.110 0.158 4.27 625.0
2455785.67336 20.515 0.288 5.63 603.0
2455790.51366 20.011 0.163 6.48 319.0
2455794.62053 20.481 0.225 5.99 326.0
2455802.56771 20.054 0.184 6.79 342.0
2455813.60589 20.038 0.129 4.34 583.0
2455818.60077 20.388 0.286 6.25 580.0
2455823.61045 20.460 0.288 6.38 449.0
2455828.59085 20.266 0.176 4.86 427.0
2455833.53038 19.959 0.121 4.75 371.0
2455845.50729 20.100 0.202 6.13 587.0
2455959.87573 19.941 0.153 6.05 494.0
2455963.88761 20.278 0.187 4.94 657.0
2455964.88305 20.332 0.232 5.45 702.0
2455965.89032 20.206 0.189 4.63 762.0
2455968.88829 20.138 0.210 4.60 1218.0
2455984.81029 19.817 0.115 5.61 365.0
2455989.87841 19.701 0.112 5.81 284.0
2455994.88987 20.096 0.131 4.33 498.0
2455998.90456 20.007 0.094 3.64 462.0
2456002.89265 20.273 0.164 4.34 560.0
2456006.91031 20.114 0.124 4.35 347.0
2456010.75014 19.956 0.116 4.53 480.0
2456013.82536 20.214 0.105 4.27 261.0
2456016.82682 20.017 0.093 4.03 300.0
2456019.83839 19.948 0.093 4.38 283.0
2456022.73092 20.117 0.134 4.59 482.0
2456024.88473 19.767 0.098 4.38 523.0
2456032.85236 20.024 0.108 4.63 325.0
2456036.88436 20.043 0.084 3.48 372.0
2456040.80961 19.797 0.103 5.12 346.0
2456048.69060 19.903 0.101 3.97 425.0
2456050.88980 20.118 0.131 4.48 432.0
2456057.85658 20.115 0.110 3.74 482.0
2456061.76711 19.980 0.090 3.84 375.0
2456064.74549 19.926 0.071 3.41 340.0
2456066.89129 20.040 0.111 4.19 429.0
2456069.60943 19.763 0.112 6.29 330.0
2456071.60639 19.643 0.086 5.16 322.0
2456076.63126 19.735 0.093 5.21 357.0
2456078.78062 20.022 0.098 3.46 466.0
2456080.74029 20.152 0.158 5.29 468.0
2456088.66776 20.047 0.090 4.12 296.0
2456093.77038 20.087 0.138 5.63 308.0
2456096.81890 20.169 0.180 6.11 388.0
2456099.71843 19.786 0.152 7.21 381.0
2456101.77131 20.174 0.139 4.77 368.0
2456103.67338 19.846 0.094 4.53 387.0
2456105.60834 20.349 0.164 4.92 342.0
2456113.64812 20.260 0.193 5.33 567.0
2456115.60191 20.015 0.109 4.52 427.0
2456117.62003 19.988 0.098 4.93 304.0
2456119.55243 20.038 0.122 5.64 250.0
2456121.55618 20.054 0.086 4.38 245.0
2456124.64687 20.013 0.109 5.25 249.0
2456126.69498 20.224 0.148 5.35 284.0
2456131.68229 19.990 0.089 4.48 240.0
2456131.75177 20.166 0.148 4.96 322.0
2456135.56773 19.953 0.135 5.73 370.0
2456147.54474 19.815 0.109 5.95 256.0
2456151.54430 20.350 0.240 7.40 306.0
2456157.70806 20.038 0.201 7.41 364.0
2456161.54676 20.121 0.146 5.46 275.0
2456167.62295 20.265 0.164 4.10 586.0
2456175.60085 20.163 0.147 4.86 425.0
2456182.57200 20.189 0.138 4.79 320.0
2456190.57829 20.231 0.138 4.54 386.0
2456197.57782 20.174 0.183 5.00 601.0
2456216.52061 20.035 0.157 5.60 415.0
2456345.87184 19.833 0.088 4.46 284.0
2456362.87572 19.954 0.117 5.50 285.0
2456370.82433 20.083 0.102 4.44 292.0
2456374.90858 20.226 0.136 5.80 320.0
2456378.83274 20.140 0.112 3.69 513.0
2456381.89364 20.069 0.105 4.16 424.0
2456390.87788 20.026 0.121 5.36 305.0
2456395.76559 19.827 0.077 3.83 360.0
2456398.75801 20.109 0.092 3.91 279.0
2456401.81255 20.204 0.110 4.40 283.0
2456404.77380 20.124 0.108 4.14 336.0
2456408.76132 19.955 0.178 5.04 890.0
2456417.68248 20.061 0.173 6.10 383.0
2456419.78038 20.140 0.138 5.55 333.0
2456422.79640 20.254 0.173 5.71 347.0
2456426.73904 20.123 0.099 4.46 298.0
2456431.83306 20.076 0.102 4.43 363.0
2456436.65095 20.216 0.153 4.65 627.0
2456445.60325 20.095 0.130 5.25 364.0
2456447.61179 20.322 0.125 4.42 305.0
2456450.86515 20.303 0.141 3.85 458.0
2456452.86722 20.287 0.122 4.30 349.0
2456456.63508 20.031 0.067 3.60 254.0
2456458.79069 20.420 0.141 3.86 407.0
2456461.54570 19.808 0.121 5.66 410.0
2456463.66544 19.950 0.127 5.14 453.0
2456473.66613 20.057 0.086 3.98 263.0
2456475.61246 20.152 0.116 4.64 322.0
2456477.59357 20.186 0.116 4.56 285.0
2456480.62085 20.165 0.152 6.14 291.0
2456484.54035 20.195 0.137 5.26 341.0
2456487.53315 20.080 0.126 5.44 363.0
2456490.64266 20.423 0.155 4.30 363.0
2456492.73849 20.508 0.243 5.34 503.0
2456498.65498 20.255 0.130 4.59 367.0
2456508.59077 19.687 0.084 5.41 313.0
2456511.52622 20.233 0.163 5.37 333.0
2456516.63925 20.349 0.172 5.97 264.0
2456524.49392 20.137 0.133 4.08 589.0
2456531.60305 20.288 0.149 5.13 318.0
2456538.52044 19.925 0.098 4.64 308.0
2456545.57806 19.995 0.105 5.06 306.0
2456559.54334 20.155 0.119 4.00 425.0
2456741.83421 20.485 0.159 4.15 428.0
2456742.75084 19.947 0.097 4.70 358.0
2456745.82438 20.084 0.101 4.68 311.0
2456748.86901 20.244 0.120 4.73 331.0
2456752.83541 20.051 0.103 4.82 326.0
2456757.71472 19.982 0.147 5.85 446.0
2456760.76840 19.957 0.095 3.98 448.0
2456763.76003 20.302 0.147 4.05 587.0
2456768.76387 20.142 0.123 3.75 664.0
2456768.77954 20.136 0.092 3.51 435.0
2456770.84989 20.023 0.098 4.26 381.0
2456776.68653 20.199 0.132 5.35 556.0
2456784.91466 20.081 0.129 4.18 464.0
2456785.90538 20.373 0.140 3.60 453.0
2456786.92901 19.988 0.123 4.08 505.0
2456790.93990 20.163 0.263 5.49 1110.0
2456792.86328 20.245 0.191 4.13 948.0
2456797.87620 19.857 0.157 5.12 766.0
2456804.56796 20.034 0.134 5.51 339.0
2456808.69591 20.090 0.108 4.09 359.0
2456810.62071 20.180 0.130 3.86 405.0
2456814.92286 20.540 0.284 6.01 455.0
2456819.62245 19.977 0.175 5.44 686.0
2456824.65274 20.054 0.158 4.87 576.0
2456826.53391 20.551 0.279 5.89 419.0
2456827.75886 20.105 0.110 4.06 347.0
2456829.62351 20.320 0.183 5.33 312.0
2456831.63486 19.960 0.079 3.62 328.0
2456833.57667 20.097 0.166 5.58 415.0
2456836.77093 20.547 0.259 5.85 392.0
2456838.61424 20.144 0.148 5.07 371.0
2456840.46747 19.835 0.208 6.77 1108.0
2456844.81488 20.546 0.295 6.38 418.0
2456847.62865 20.063 0.103 3.12 629.0
2456855.80151 20.172 0.137 4.95 377.0
2456857.73849 20.270 0.123 4.02 321.0
2456862.58954 20.134 0.144 5.01 347.0
2456864.59464 19.950 0.114 5.00 277.0
2456872.61927 20.186 0.141 5.24 280.0
2456878.56754 20.066 0.258 6.74 685.0
2456885.65595 20.306 0.172 5.38 319.0
2456888.54717 20.173 0.112 4.21 270.0
2456891.48168 20.166 0.177 5.44 438.0
2456900.50093 20.007 0.103 4.43 397.0
2456922.57513 20.436 0.222 5.27 413.0
2456927.54385 19.972 0.167 5.88 436.0
2456932.54292 20.055 0.217 5.16 1147.0
2457065.88630 20.055 0.171 5.09 729.0
2457072.87068 20.112 0.132 4.67 367.0
2457077.88684 20.509 0.201 4.97 383.0
2457081.89976 20.144 0.177 5.76 483.0
2457086.79674 20.085 0.177 5.24 711.0
2457089.87376 19.875 0.108 4.29 469.0
2457092.89635 19.990 0.109 3.72 488.0
2457097.82156 20.021 0.085 3.61 333.0
2457100.80402 20.029 0.107 3.87 415.0
2457109.91704 19.967 0.110 3.96 495.0
2457112.83002 20.135 0.131 4.52 368.0
2457114.79679 20.179 0.134 4.34 444.0
2457117.83307 20.066 0.113 3.76 539.0
2457120.88291 20.141 0.114 3.74 501.0
2457129.87644 20.072 0.098 3.91 349.0
2457132.75971 20.217 0.139 4.60 377.0
2457135.82864 20.047 0.073 3.49 306.0
2457138.65495 20.060 0.223 7.74 445.0
2457140.75952 20.322 0.150 4.22 417.0
2457142.85837 20.095 0.108 3.93 347.0
2457145.89300 20.257 0.164 4.07 621.0
2457147.80216 20.155 0.169 4.73 681.0
2457153.86916 20.022 0.096 3.46 495.0
2457155.90262 20.080 0.120 3.68 497.0
2457158.75844 19.913 0.093 4.23 339.0
2457160.72353 20.240 0.129 4.02 380.0
2457162.69517 20.140 0.122 4.26 335.0
2457164.73137 19.937 0.103 4.65 336.0
2457169.59152 20.187 0.164 5.51 415.0
2457170.87241 20.244 0.146 4.67 402.0
2457173.81105 20.302 0.170 4.54 610.0
2457175.65186 20.567 0.269 3.94 1162.0
2457178.66437 20.099 0.130 3.66 627.0
2457180.64922 19.996 0.142 5.26 405.0
2457183.77127 20.385 0.183 5.42 319.0
2457185.63014 20.087 0.132 5.10 342.0
2457187.66786 20.272 0.130 4.67 286.0
2457189.64488 20.400 0.192 5.37 370.0
2457193.80688 20.113 0.096 3.52 371.0
2457199.73076 20.107 0.100 4.02 334.0
2457206.73885 20.187 0.179 4.16 812.0
2457209.74543 20.342 0.187 4.65 488.0
2457214.50418 20.519 0.269 6.01 431.0
2457219.69334 19.934 0.094 4.32 321.0
2457221.67280 20.095 0.132 5.08 302.0
2457223.65986 20.101 0.132 5.41 303.0
2457226.50468 19.969 0.139 5.63 352.0
2457227.75810 20.228 0.170 5.71 324.0
2457229.74048 20.601 0.284 4.23 1052.0
2457249.53607 20.119 0.215 7.44 358.0
2457253.62288 20.096 0.122 4.75 312.0
2457261.56770 20.222 0.258 5.71 898.0
2457265.54891 20.291 0.159 4.61 430.0
2457269.58991 20.078 0.108 4.35 343.0
2457273.63933 20.429 0.229 5.82 402.0
2457281.52873 20.261 0.223 6.46 359.0
2457438.82419 20.115 0.165 5.43 542.0
2457445.80663 20.433 0.237 5.70 546.0
2457451.85896 20.214 0.149 4.75 483.0
2457455.85517 19.946 0.107 5.09 302.0
2457460.82255 19.898 0.106 4.98 370.0
2457464.85067 20.179 0.106 3.94 389.0
2457470.84192 19.943 0.138 5.07 497.0
2457474.77921 20.076 0.148 4.92 542.0
2457480.86267 20.120 0.206 6.79 380.0
2457485.91503 20.020 0.110 4.53 339.0
2457488.75195 19.876 0.111 5.40 324.0
2457494.75170 19.940 0.095 4.53 299.0
2457497.92561 19.896 0.142 5.67 442.0
2457500.68595 20.334 0.215 5.01 680.0
2457508.66117 19.990 0.102 4.64 336.0
2457509.92610 19.889 0.128 5.19 474.0
2457518.87792 20.452 0.217 5.30 583.0
2457526.84247 20.024 0.130 4.72 477.0
2457534.67544 20.425 0.187 5.29 460.0
2457536.82843 20.438 0.197 4.91 386.0
2457547.52889 19.889 0.186 7.62 388.0
2457550.65369 19.947 0.116 5.65 293.0
2457554.69421 19.887 0.101 4.84 353.0
2457561.50835 20.193 0.257 6.69 764.0
2457562.56549 19.938 0.133 5.26 509.0
2457567.48896 20.256 0.247 7.26 505.0
2457567.55306 19.851 0.121 5.40 471.0
2457568.71306 19.948 0.142 6.30 271.0
2457569.48922 20.051 0.223 8.02 450.0
2457573.71386 20.405 0.180 5.60 276.0
2457576.46440 20.350 0.261 7.10 596.0
2457576.84303 20.493 0.280 6.86 365.0
2457577.46693 20.162 0.235 7.52 467.0
2457582.73439 20.176 0.170 5.81 377.0
2457591.49130 20.321 0.179 5.67 614.0
2457593.75622 20.436 0.154 4.77 312.0
2457599.56624 20.203 0.177 5.78 304.0
2457599.66087 19.950 0.127 5.07 292.0
