2455260.86415 15.773 0.005 3.83 889.0
2455261.79898 15.776 0.005 4.74 912.0
2455262.83742 15.768 0.011 7.00 3427.0
2455264.82207 15.789 0.005 4.52 813.0
2455264.87516 15.794 0.006 4.94 819.0
2455264.89245 15.777 0.005 4.30 824.0
2455265.79809 15.795 0.005 4.88 724.0
2455266.78616 15.789 0.006 5.36 745.0
2455267.82796 15.793 0.005 4.24 639.0
2455268.79921 15.791 0.006 5.31 670.0
2455269.79408 15.789 0.005 4.60 655.0
2455270.83847 15.788 0.005 4.36 652.0
2455271.79354 15.793 0.005 4.41 679.0
2455272.80036 15.786 0.006 6.06 659.0
2455273.85502 15.800 0.005 4.54 614.0
2455274.80372 15.792 0.005 5.25 658.0
2455275.78946 15.794 0.005 4.39 818.0
2455276.82437 15.790 0.005 4.36 632.0
2455277.79052 15.790 0.005 4.41 651.0
2455278.80056 15.784 0.005 5.30 673.0
2455279.80181 15.793 0.006 5.83 687.0
2455280.85338 15.787 0.005 3.61 660.0
2455281.78831 15.784 0.005 4.55 704.0
2455282.76882 15.789 0.005 4.55 881.0
2455282.91368 15.778 0.005 3.75 842.0
2455283.76996 15.793 0.006 5.10 903.0
2455284.77197 15.788 0.006 5.32 1010.0
2455285.76765 15.784 0.006 4.96 1119.0
2455285.89707 15.774 0.005 4.66 901.0
2455286.75886 15.776 0.006 4.16 1076.0
2455287.82849 15.792 0.005 3.68 893.0
2455288.76184 15.792 0.006 4.28 1029.0
2455292.83199 15.788 0.006 3.88 2573.0
2455293.83993 15.795 0.005 4.49 677.0
2455294.74310 15.780 0.005 4.65 622.0
2455294.75730 15.790 0.005 4.41 619.0
2455294.78050 15.780 0.005 3.63 579.0
2455294.79437 15.780 0.004 3.52 561.0
2455294.81770 15.779 0.005 3.93 572.0
2455294.83176 15.769 0.005 3.60 577.0
2455294.84775 15.790 0.005 3.96 601.0
2455294.86187 15.778 0.004 3.42 569.0
2455294.88707 15.784 0.005 3.62 581.0
2455294.90287 15.781 0.005 3.46 594.0
2455295.74406 15.779 0.005 4.17 587.0
2455295.75876 15.793 0.005 4.70 589.0
2455295.78241 15.780 0.005 3.87 557.0
2455295.79725 15.781 0.005 4.38 567.0
2455295.82088 15.780 0.005 4.31 584.0
2455295.83520 15.783 0.005 4.24 593.0
2455295.85885 15.792 0.005 3.87 584.0
2455295.87335 15.784 0.005 4.05 579.0
2455295.89830 15.794 0.005 4.26 591.0
2455295.91236 15.780 0.005 3.63 602.0
2455296.78831 15.784 0.005 4.05 595.0
2455296.80236 15.784 0.005 3.95 584.0
2455296.82280 15.784 0.005 3.50 572.0
2455296.83683 15.773 0.004 3.22 559.0
2455296.86023 15.766 0.004 3.12 540.0
2455296.87460 15.782 0.004 3.27 554.0
2455296.90001 15.777 0.005 4.03 588.0
2455297.75567 15.791 0.005 4.53 643.0
2455297.78143 15.790 0.005 4.28 614.0
2455297.79567 15.793 0.005 4.06 613.0
2455297.81946 15.782 0.005 3.42 579.0
2455297.83357 15.765 0.005 3.51 566.0
2455297.85725 15.776 0.004 3.21 536.0
2455297.87160 15.773 0.005 3.38 555.0
2455297.89643 15.775 0.004 3.47 558.0
2455297.91053 15.785 0.005 3.85 617.0
2455298.78236 15.780 0.005 4.01 620.0
2455298.79649 15.782 0.005 4.16 619.0
2455298.82019 15.781 0.005 4.84 628.0
2455298.83423 15.789 0.005 5.21 618.0
2455298.85811 15.773 0.005 3.93 601.0
2455298.87245 15.777 0.005 3.63 577.0
2455298.89763 15.777 0.005 3.78 594.0
2455298.91196 15.782 0.005 4.10 626.0
2455299.72917 15.799 0.003 4.10 350.0
2455299.74332 15.794 0.004 4.27 512.0
2455299.76682 15.786 0.004 4.36 550.0
2455299.78093 15.785 0.003 4.62 356.0
2455299.80456 15.786 0.003 3.89 385.0
2455299.81867 15.791 0.004 3.96 525.0
2455299.85664 15.823 0.003 3.61 408.0
2455299.88072 15.795 0.003 3.57 526.0
2455299.89708 15.773 0.004 3.83 571.0
2455300.83795 15.778 0.005 4.48 619.0
2455300.85208 15.783 0.005 4.04 608.0
2455300.87701 15.784 0.005 4.17 612.0
2455300.89273 15.785 0.005 4.07 646.0
2455300.91647 15.783 0.005 4.09 650.0
2455301.74778 15.787 0.005 4.83 627.0
2455301.77143 15.792 0.006 5.51 649.0
2455301.78543 15.787 0.005 4.20 617.0
2455301.80876 15.780 0.005 4.09 614.0
2455301.82274 15.779 0.005 4.02 621.0
2455301.84628 15.793 0.005 4.69 641.0
2455301.86099 15.794 0.006 6.22 678.0
2455301.88619 15.779 0.005 4.67 648.0
2455301.90121 15.799 0.006 6.41 695.0
2455303.89416 15.786 0.004 4.83 659.0
2455304.73183 15.783 0.006 6.47 773.0
2455304.74574 15.785 0.006 5.91 769.0
2455304.77112 15.798 0.005 5.36 743.0
2455306.68139 15.789 0.005 5.53 698.0
2455306.70457 15.787 0.005 4.68 659.0
2455306.71848 15.786 0.005 4.48 642.0
2455306.76865 15.785 0.005 4.57 596.0
2455306.78280 15.785 0.005 4.32 584.0
2455306.83174 15.782 0.005 4.03 573.0
2455306.84606 15.785 0.005 4.34 587.0
2455306.87088 15.785 0.005 4.28 583.0
2455306.88596 15.780 0.005 3.91 592.0
2455306.90983 15.772 0.005 3.67 594.0
2455306.92397 15.780 0.005 3.68 705.0
2455307.69429 15.794 0.005 4.69 677.0
2455307.70830 15.786 0.005 4.56 655.0
2455307.75785 15.779 0.005 4.09 666.0
2455307.79547 15.788 0.005 4.03 631.0
2455307.81923 15.778 0.005 3.90 649.0
2455307.83349 15.781 0.005 4.45 682.0
2455307.85795 15.790 0.005 4.07 680.0
2455307.87467 15.783 0.005 3.97 668.0
2455307.89814 15.774 0.005 3.79 649.0
2455307.91230 15.780 0.005 3.65 670.0
2455308.68557 15.787 0.005 5.29 721.0
2455308.72431 15.794 0.005 5.41 676.0
2455308.74744 15.777 0.005 5.25 665.0
2455308.78559 15.773 0.005 4.25 607.0
2455308.80895 15.777 0.005 4.79 601.0
2455308.82306 15.776 0.005 4.30 583.0
2455308.84684 15.782 0.005 4.08 575.0
2455308.86283 15.783 0.005 4.40 603.0
2455308.89879 15.789 0.005 4.48 613.0
2455309.69624 15.785 0.005 5.28 739.0
2455309.73730 15.781 0.005 4.95 662.0
2455309.78920 15.782 0.006 5.63 640.0
2455309.80776 15.786 0.005 4.32 605.0
2455309.83161 15.774 0.005 4.13 594.0
2455309.85150 15.795 0.005 4.78 621.0
2455309.87628 15.784 0.005 3.93 623.0
2455309.89047 15.786 0.005 4.11 624.0
2455309.91385 15.782 0.005 3.62 621.0
2455309.92775 15.782 0.005 3.97 798.0
2455310.68122 15.783 0.006 5.77 821.0
2455310.71816 15.789 0.005 5.24 739.0
2455310.76507 15.780 0.005 5.23 688.0
2455310.77442 15.785 0.005 5.00 665.0
2455310.82745 15.808 0.004 5.38 592.0
2455310.85534 15.787 0.003 4.59 541.0
2455310.87371 15.812 0.003 3.91 499.0
2455310.88774 15.790 0.005 4.54 635.0
2455310.91123 15.769 0.005 3.89 634.0
2455310.92520 15.787 0.005 4.24 731.0
2455311.80148 15.785 0.006 5.86 704.0
2455311.81818 15.799 0.005 4.98 666.0
2455311.85934 15.786 0.005 5.39 649.0
2455311.87433 15.795 0.005 4.95 658.0
2455311.90473 15.799 0.006 5.28 703.0
2455311.91913 15.783 0.005 5.36 715.0
2455312.70729 15.792 0.006 6.29 855.0
2455312.74281 15.785 0.006 6.01 816.0
2455312.75671 15.784 0.006 5.49 787.0
2455312.78382 15.778 0.006 6.29 792.0
2455312.79917 15.792 0.006 5.67 785.0
2455312.82324 15.781 0.006 5.23 786.0
2455312.83902 15.781 0.006 5.48 787.0
2455312.86747 15.774 0.005 4.78 847.0
2455312.88382 15.788 0.006 5.28 732.0
2455312.90707 15.789 0.005 4.74 692.0
2455312.92100 15.784 0.005 4.83 705.0
2455313.76670 15.789 0.007 6.58 939.0
2455313.79155 15.801 0.006 5.80 905.0
2455313.80560 15.788 0.006 6.13 883.0
2455313.83056 15.782 0.006 5.94 878.0
2455313.84568 15.785 0.006 5.52 856.0
2455313.87078 15.788 0.006 5.28 960.0
2455313.88495 15.793 0.006 5.11 968.0
2455313.90856 15.784 0.006 5.81 964.0
2455313.92248 15.787 0.006 5.15 935.0
2455314.67931 15.784 0.007 6.03 1332.0
2455314.69534 15.792 0.006 5.59 1251.0
2455314.72176 15.781 0.006 5.57 1144.0
2455314.73569 15.790 0.006 5.29 1103.0
2455314.76143 15.781 0.005 4.67 1050.0
2455314.77568 15.791 0.006 5.03 1038.0
2455314.79898 15.790 0.006 4.79 992.0
2455314.81921 15.786 0.005 4.71 967.0
2455314.85680 15.790 0.006 5.25 1071.0
2455314.87064 15.787 0.006 4.81 1053.0
2455314.89395 15.788 0.005 4.36 1050.0
2455314.90804 15.778 0.005 4.26 1040.0
2455314.93132 15.783 0.006 4.04 1638.0
2455315.64952 15.784 0.008 6.70 1670.0
2455315.68436 15.796 0.007 5.53 1344.0
2455315.69822 15.797 0.006 5.18 1257.0
2455315.73228 15.785 0.007 5.34 1186.0
2455315.74618 15.788 0.006 4.47 1108.0
2455315.76979 15.782 0.006 4.86 1103.0
2455315.78374 15.793 0.006 4.41 1099.0
2455315.80756 15.782 0.005 3.76 1083.0
2455315.82167 15.784 0.006 4.59 1124.0
2455315.84749 15.772 0.006 4.54 1242.0
2455315.86173 15.789 0.006 4.89 1282.0
2455315.88987 15.786 0.006 5.54 1198.0
2455315.90374 15.791 0.006 4.49 2184.0
2455315.92717 15.797 0.007 4.52 2220.0
2455316.69326 15.772 0.006 5.46 1252.0
2455316.71188 15.786 0.007 5.94 1198.0
