2455265.84296 18.807 0.046 5.11 434.0
2455268.87838 18.789 0.034 4.75 317.0
2455272.78821 18.790 0.039 5.23 329.0
2455275.90844 18.702 0.034 4.24 381.0
2455279.77453 18.812 0.047 6.06 350.0
2455284.91295 18.806 0.041 4.96 458.0
2455286.90315 18.841 0.047 4.80 539.0
2455287.77496 18.833 0.044 4.21 622.0
2455293.91167 18.820 0.034 3.72 365.0
2455294.90795 18.809 0.028 3.30 302.0
2455295.91724 18.797 0.031 3.65 346.0
2455297.80050 18.782 0.030 4.17 293.0
2455298.83909 18.770 0.031 4.62 289.0
2455301.75259 18.849 0.034 4.49 300.0
2455303.91363 18.783 0.036 4.56 353.0
2455306.68619 18.785 0.037 5.21 354.0
2455307.68823 18.750 0.038 5.55 346.0
2455307.92959 18.849 0.045 4.00 695.0
2455309.74212 18.748 0.035 5.04 321.0
2455310.72448 18.780 0.043 5.65 386.0
2455311.83687 18.772 0.038 5.79 314.0
2455312.83129 18.764 0.048 6.41 450.0
2455313.86570 18.778 0.051 5.40 552.0
2455314.79442 18.773 0.058 6.08 680.0
2455315.74012 18.805 0.053 4.84 792.0
2455316.68334 18.822 0.074 6.02 940.0
2455319.82858 18.706 0.078 4.38 2754.0
2455320.73418 18.873 0.053 4.26 901.0
2455320.93228 18.730 0.044 4.11 862.0
2455321.87530 18.822 0.038 4.27 441.0
2455323.78627 18.791 0.042 5.95 399.0
2455324.72313 18.890 0.046 5.65 349.0
2455324.91773 18.823 0.036 3.65 459.0
2455325.83278 18.831 0.035 4.11 341.0
2455326.76335 18.838 0.036 4.79 302.0
2455327.64796 18.755 0.028 3.73 288.0
2455327.90454 18.733 0.032 3.55 415.0
2455328.83590 18.732 0.029 3.70 324.0
2455334.70027 18.756 0.035 5.29 296.0
2455335.73601 18.788 0.028 3.61 315.0
2455335.93046 18.779 0.047 5.32 472.0
2455337.82611 18.807 0.038 4.66 381.0
2455338.82655 18.853 0.058 6.19 499.0
2455339.85840 18.824 0.055 5.71 600.0
2455340.78473 18.790 0.044 4.82 497.0
2455341.62836 18.762 0.035 3.68 572.0
2455341.92554 18.784 0.044 4.41 580.0
2455342.75100 18.811 0.048 5.31 610.0
2455343.59141 18.731 0.065 5.30 1185.0
2455343.78292 18.784 0.092 4.49 3558.0
2455348.67638 18.877 0.046 5.20 429.0
2455348.92942 18.807 0.070 6.77 629.0
2455349.85965 18.848 0.061 5.05 964.0
2455351.65548 18.765 0.033 4.90 277.0
2455352.65782 18.814 0.035 4.44 299.0
2455353.64094 18.735 0.033 4.36 318.0
2455354.57986 18.813 0.041 4.74 380.0
2455354.91212 18.803 0.057 6.65 604.0
2455355.87564 18.685 0.055 6.41 589.0
2455358.65647 18.779 0.034 5.15 293.0
2455359.59615 18.808 0.048 5.28 481.0
2455359.83320 18.814 0.038 4.16 433.0
2455362.68879 18.761 0.037 4.59 422.0
2455364.65999 18.765 0.034 4.66 305.0
2455364.83626 18.748 0.038 5.40 321.0
2455365.77580 18.767 0.039 5.38 340.0
2455369.76246 18.768 0.047 4.87 650.0
2455376.72780 18.833 0.048 4.98 522.0
2455377.61986 18.765 0.050 6.51 370.0
2455377.85580 18.713 0.045 4.91 646.0
2455378.78960 18.764 0.037 5.08 376.0
2455379.64915 18.816 0.036 5.06 307.0
2455380.77875 18.814 0.035 4.68 342.0
2455381.65088 18.888 0.052 6.65 272.0
2455381.85301 18.827 0.076 7.58 564.0
2455382.72437 18.773 0.048 6.63 319.0
2455385.47521 18.786 0.042 4.43 599.0
2455386.74797 18.757 0.028 3.92 268.0
2455387.73037 18.774 0.026 3.81 229.0
2455388.56984 18.778 0.032 4.73 245.0
2455389.51077 18.857 0.042 5.76 277.0
2455389.84056 18.717 0.045 6.23 389.0
2455390.77601 18.751 0.044 6.97 225.0
2455391.69445 18.760 0.031 4.43 253.0
2455392.56282 18.738 0.033 4.67 295.0
2455393.66977 18.796 0.045 6.82 236.0
2455396.52967 18.838 0.061 7.21 408.0
2455397.62894 18.756 0.060 7.45 362.0
2455403.59928 18.828 0.042 3.88 673.0
2455404.47324 18.688 0.043 4.55 573.0
2455404.66936 18.884 0.044 4.50 443.0
2455405.68613 18.839 0.048 5.15 390.0
2455407.53879 18.800 0.044 5.82 235.0
2455407.73301 18.776 0.050 5.75 432.0
2455408.66170 18.795 0.045 5.72 378.0
2455409.52748 18.789 0.032 4.70 254.0
2455410.52856 18.830 0.037 4.86 279.0
2455411.56564 18.808 0.027 3.61 245.0
2455412.59592 18.816 0.050 6.29 348.0
2455413.55821 18.781 0.034 4.91 266.0
2455414.60062 18.790 0.026 3.51 228.0
2455418.55270 18.802 0.028 4.39 222.0
2455421.58354 18.840 0.037 5.33 264.0
2455422.55177 18.805 0.036 4.91 298.0
2455425.49802 18.778 0.038 5.09 343.0
2455430.50371 18.795 0.052 5.00 588.0
2455431.50497 18.796 0.042 4.64 556.0
2455433.67821 18.815 0.058 5.34 719.0
2455434.68223 18.722 0.048 5.76 554.0
2455435.68537 18.772 0.039 4.71 456.0
2455437.62528 18.731 0.032 4.98 318.0
2455439.54501 18.850 0.051 6.39 312.0
2455443.55899 18.840 0.042 5.80 309.0
2455444.57051 18.785 0.040 5.84 261.0
2455445.66932 18.808 0.038 5.44 349.0
2455447.47637 18.759 0.049 4.71 729.0
2455448.53551 18.865 0.041 4.86 316.0
2455450.49516 18.853 0.042 5.48 317.0
2455451.54933 18.757 0.049 5.86 385.0
2455453.53661 18.856 0.088 7.34 735.0
2455458.54996 18.789 0.058 6.46 492.0
2455460.50110 18.875 0.050 4.98 446.0
2455461.61178 18.730 0.060 6.65 695.0
2455465.53016 18.663 0.045 6.59 345.0
2455470.56172 18.758 0.041 5.17 380.0
2455473.50697 18.862 0.059 7.70 373.0
2455487.54925 18.802 0.059 6.91 630.0
2455492.52299 18.703 0.077 7.10 872.0
2455605.88231 18.791 0.031 4.07 392.0
2455608.88981 18.836 0.057 5.76 677.0
2455611.88143 18.709 0.038 4.69 530.0
2455614.84204 18.749 0.045 5.40 546.0
2455620.83149 18.932 0.045 5.63 347.0
2455624.80877 18.769 0.036 4.89 360.0
2455625.80604 18.797 0.037 5.01 344.0
2455627.79501 18.702 0.046 6.87 323.0
2455629.80920 18.786 0.036 5.31 286.0
2455630.84556 18.837 0.049 6.37 293.0
2455632.80470 18.784 0.039 5.22 361.0
2455634.78364 18.816 0.033 4.60 323.0
2455635.82128 18.775 0.043 6.20 394.0
2455638.78031 18.883 0.065 6.31 654.0
2455640.76523 18.791 0.062 5.99 684.0
2455642.75551 18.745 0.047 5.03 689.0
2455643.91576 18.801 0.055 5.74 935.0
2455649.74677 18.785 0.044 6.89 260.0
2455650.87082 18.837 0.034 6.23 253.0
2455652.85564 18.856 0.030 4.36 246.0
2455655.77337 18.801 0.038 4.93 327.0
2455657.79532 18.734 0.029 4.50 283.0
2455658.91617 18.799 0.038 5.42 277.0
2455660.76820 18.770 0.033 6.03 253.0
2455662.88682 18.758 0.035 5.32 338.0
2455665.75969 18.826 0.039 5.46 303.0
2455668.84963 18.782 0.052 4.91 764.0
2455670.91239 18.880 0.048 4.48 651.0
2455676.79410 18.818 0.031 4.73 291.0
2455679.75609 18.775 0.030 4.02 309.0
2455680.92590 18.790 0.034 5.19 314.0
2455682.82023 18.863 0.034 4.59 350.0
2455684.79745 18.793 0.033 5.39 290.0
2455686.80355 18.812 0.027 3.64 322.0
2455689.69126 18.760 0.031 5.04 304.0
2455691.73618 18.747 0.033 5.20 283.0
2455692.87539 18.755 0.035 4.08 507.0
2455694.63976 18.834 0.045 5.05 519.0
2455695.80002 18.713 0.031 4.65 364.0
2455696.87083 18.662 0.038 5.32 480.0
2455698.62387 18.748 0.061 5.00 1230.0
2455703.83677 18.877 0.056 6.64 477.0
2455707.58045 18.725 0.041 5.81 461.0
2455708.64681 18.824 0.037 5.42 283.0
2455712.63858 18.803 0.041 5.63 371.0
2455712.65110 18.726 0.035 5.13 346.0
2455714.69366 18.726 0.027 5.02 228.0
2455716.72041 18.870 0.035 5.38 232.0
2455721.88677 18.783 0.053 6.61 456.0
2455723.71351 18.878 0.036 4.71 315.0
2455725.54537 18.707 0.044 5.52 553.0
2455726.75635 18.728 0.084 4.43 3023.0
2455734.72547 18.815 0.044 6.09 369.0
2455736.55592 18.796 0.036 4.68 386.0
2455737.63335 18.855 0.026 3.58 260.0
2455738.75449 18.829 0.028 4.14 274.0
2455740.51969 18.847 0.043 5.21 384.0
2455741.59621 18.815 0.034 5.00 267.0
2455742.60731 18.747 0.030 4.63 259.0
2455743.75795 18.813 0.043 5.94 354.0
2455744.79783 18.742 0.032 4.67 292.0
2455746.57405 18.791 0.036 5.23 436.0
2455747.73762 18.796 0.050 7.23 275.0
2455749.76013 18.841 0.044 6.24 277.0
2455753.64869 18.671 0.066 5.26 1668.0
2455760.63255 18.816 0.042 5.49 396.0
2455763.53792 18.822 0.029 3.88 315.0
2455764.63025 18.791 0.029 4.28 259.0
2455766.47288 18.772 0.043 5.44 416.0
2455767.60771 18.894 0.053 6.63 318.0
2455768.74304 18.749 0.031 4.45 321.0
2455770.76976 18.675 0.045 7.03 305.0
2455777.66000 18.835 0.030 4.24 266.0
2455786.64581 18.799 0.045 5.00 497.0
2455788.59931 18.804 0.038 4.43 423.0
2455791.47894 18.760 0.049 6.21 372.0
2455794.61920 18.868 0.041 5.65 272.0
2455796.68127 18.806 0.044 6.12 323.0
2455804.48211 18.795 0.036 5.25 324.0
2455806.55808 18.788 0.049 6.05 382.0
2455813.57921 18.751 0.035 3.95 516.0
2455816.60419 18.809 0.051 5.65 565.0
2455819.54443 18.853 0.042 4.68 449.0
2455823.62230 18.870 0.077 8.39 420.0
2455826.61208 18.846 0.071 8.98 443.0
2455828.57714 18.723 0.042 6.12 349.0
2455830.55066 18.814 0.043 6.38 365.0
2455832.57084 18.818 0.048 7.31 406.0
2455835.52184 18.922 0.068 7.04 404.0
2455839.58168 18.791 0.082 6.89 1004.0
2455843.57496 18.818 0.058 6.24 567.0
2455845.58620 18.855 0.084 6.91 858.0
2455851.54632 18.827 0.050 6.22 407.0
2455855.53039 18.920 0.067 6.08 605.0
2455862.50356 18.639 0.049 6.39 490.0
2455971.88346 18.824 0.037 4.50 507.0
2455979.88731 18.711 0.043 6.36 387.0
2455984.89199 18.814 0.030 3.72 331.0
2455987.87535 18.776 0.030 4.03 311.0
2455990.83922 18.770 0.035 5.47 300.0
2455997.83647 18.812 0.041 5.21 430.0
2456004.89834 18.800 0.031 4.51 313.0
2456006.89423 18.786 0.029 4.31 252.0
2456008.82582 18.785 0.028 4.25 270.0
2456010.75749 18.784 0.039 5.19 436.0
2456011.88835 18.803 0.045 3.72 794.0
2456013.80900 18.761 0.033 5.57 233.0
2456015.73684 18.848 0.033 4.49 326.0
2456016.82345 18.740 0.028 4.08 266.0
2456019.84759 18.785 0.027 4.17 250.0
2456020.90480 18.745 0.034 5.51 248.0
2456022.74173 18.785 0.035 4.52 446.0
2456023.80278 18.835 0.034 4.13 440.0
2456024.78592 18.752 0.037 4.65 495.0
2456025.86640 18.821 0.048 5.12 520.0
2456032.88010 18.795 0.028 4.10 285.0
2456034.86445 18.810 0.029 4.05 287.0
2456034.90206 18.751 0.030 4.01 309.0
2456037.85479 18.829 0.033 4.12 343.0
2456039.89941 18.821 0.032 4.09 346.0
2456041.93065 18.747 0.044 4.70 656.0
2456046.89666 18.745 0.031 4.38 333.0
2456048.83110 18.793 0.029 4.45 246.0
2456050.72587 18.768 0.035 4.69 369.0
2456052.82086 18.716 0.035 4.39 501.0
2456059.94099 18.893 0.065 4.52 1216.0
2456062.80117 18.698 0.036 4.73 431.0
2456064.82097 18.775 0.031 4.27 351.0
2456066.66622 18.776 0.030 4.31 313.0
2456067.72970 18.823 0.028 3.83 287.0
2456068.88846 18.781 0.031 3.88 403.0
2456070.64275 18.707 0.037 5.43 323.0
2456071.69625 18.859 0.029 4.39 220.0
2456075.78212 18.763 0.025 3.69 236.0
2456076.90328 18.696 0.042 6.89 378.0
2456078.76611 18.778 0.028 3.44 327.0
2456079.84457 18.717 0.029 3.81 347.0
2456080.87499 18.745 0.041 5.53 421.0
2456081.91726 18.760 0.073 7.38 765.0
2456085.67588 18.931 0.068 4.59 1245.0
2456086.66926 18.816 0.031 4.16 356.0
2456087.84970 18.776 0.044 5.23 488.0
2456092.61389 18.821 0.034 5.27 276.0
2456093.80652 18.877 0.055 7.31 283.0
2456096.59259 18.888 0.046 6.35 289.0
2456097.80533 18.815 0.041 5.51 323.0
2456098.85709 18.825 0.044 5.49 393.0
2456100.81234 18.796 0.049 5.94 425.0
2456101.83904 18.828 0.051 5.76 494.0
2456102.86657 18.815 0.052 5.67 548.0
2456104.55932 18.830 0.031 4.08 359.0
2456105.58922 18.890 0.038 5.28 294.0
2456108.69139 18.844 0.031 3.51 376.0
2456113.64616 18.771 0.043 4.66 573.0
2456114.74809 18.826 0.037 4.13 454.0
2456117.54374 18.800 0.033 4.49 320.0
2456118.58773 18.753 0.026 4.28 258.0
2456119.63385 18.851 0.032 5.26 203.0
2456120.74892 18.751 0.031 5.16 220.0
2456121.78897 18.737 0.025 4.39 240.0
2456124.60356 18.784 0.029 5.01 209.0
2456125.71722 18.735 0.032 5.05 239.0
2456127.53765 18.789 0.045 6.40 284.0
2456131.63571 18.751 0.026 4.47 209.0
2456133.70940 18.642 0.033 5.74 260.0
2456135.71163 18.757 0.037 5.26 308.0
2456140.68883 18.770 0.056 5.59 700.0
2456142.53771 18.872 0.048 5.43 461.0
2456147.70536 18.802 0.047 7.24 261.0
2456148.66786 18.774 0.028 4.46 238.0
2456151.67791 18.850 0.043 6.47 243.0
2456154.61216 18.770 0.041 6.13 284.0
2456158.67281 18.806 0.034 4.38 360.0
2456160.68817 18.785 0.037 5.33 294.0
2456160.70090 18.783 0.036 5.02 309.0
2456167.68605 18.711 0.076 5.19 1918.0
2456171.68043 18.715 0.047 5.76 611.0
2456172.66836 18.914 0.049 5.76 496.0
2456175.64442 18.774 0.042 5.45 446.0
2456181.56281 18.726 0.036 4.71 390.0
2456184.56098 18.834 0.030 4.19 243.0
2456190.51955 18.711 0.034 4.90 336.0
2456195.57569 18.861 0.045 4.65 507.0
2456197.54882 18.644 0.042 5.22 511.0
2456203.50896 18.894 0.051 6.05 377.0
2456205.54934 18.823 0.036 4.67 316.0
2456210.50737 18.811 0.039 5.45 339.0
2456212.57281 18.713 0.039 5.24 492.0
2456216.49420 18.782 0.050 5.98 448.0
2456217.51397 18.777 0.032 3.92 336.0
2456221.50947 18.932 0.094 5.50 1559.0
2456223.50413 18.713 0.065 7.29 570.0
2456223.54226 18.652 0.053 6.24 614.0
2456224.49124 18.880 0.098 6.21 1173.0
2456226.49360 18.717 0.071 5.79 1183.0
2456227.52792 18.917 0.077 6.86 666.0
2456231.51244 18.756 0.070 6.50 776.0
2456233.51212 18.786 0.065 6.92 560.0
2456234.51623 18.714 0.062 7.67 533.0
2456238.50274 18.705 0.085 5.49 1647.0
2456326.87540 18.750 0.062 7.13 555.0
2456344.83833 18.731 0.029 4.87 280.0
2456348.89895 18.746 0.038 4.10 625.0
2456352.88616 18.800 0.035 4.59 398.0
2456360.89919 18.833 0.033 5.56 275.0
2456363.82947 18.785 0.035 5.17 289.0
2456369.77827 18.706 0.032 5.28 273.0
2456371.77231 18.750 0.030 5.40 231.0
2456372.76521 18.838 0.033 4.82 292.0
2456373.89701 18.774 0.032 5.29 268.0
2456375.86555 18.763 0.026 4.83 224.0
2456377.82047 18.705 0.026 3.90 372.0
2456379.75345 18.846 0.040 4.00 684.0
2456382.82199 18.820 0.044 4.91 522.0
2456387.75029 18.769 0.027 4.78 227.0
2456388.84055 18.810 0.030 4.55 256.0
2456390.73519 18.792 0.028 4.20 287.0
2456393.70756 18.676 0.039 6.15 338.0
2456395.71516 18.763 0.039 5.73 355.0
2456404.75928 18.799 0.033 4.59 320.0
2456407.70380 18.858 0.050 5.53 525.0
2456418.65292 18.760 0.039 4.85 419.0
2456424.92031 18.905 0.035 4.59 404.0
2456433.64400 18.889 0.044 6.02 315.0
2456434.83044 18.751 0.031 4.13 440.0
2456442.62772 18.769 0.029 4.24 367.0
2456444.76497 18.717 0.031 5.14 300.0
2456449.90833 18.924 0.064 6.65 488.0
2456451.58338 18.779 0.035 5.14 362.0
2456454.75632 18.669 0.025 4.56 248.0
2456459.54222 18.750 0.040 5.09 482.0
2456460.69897 18.804 0.031 4.16 390.0
2456462.61500 18.906 0.043 4.65 541.0
2456464.85022 18.657 0.043 4.55 825.0
2456474.54330 18.795 0.045 6.42 354.0
2456476.69191 18.830 0.036 4.94 303.0
2456485.47353 18.767 0.047 6.71 375.0
2456506.66603 18.794 0.039 6.65 238.0
