2455260.86264 16.434 0.008 4.74 770.0
2455260.90627 16.432 0.009 4.30 1666.0
2455261.79746 16.423 0.009 4.84 842.0
2455262.83592 16.419 0.016 6.64 2578.0
2455264.82055 16.439 0.008 4.91 714.0
2455264.87365 16.427 0.008 5.02 680.0
2455264.89096 16.423 0.008 4.36 687.0
2455265.79657 16.434 0.007 4.42 544.0
2455266.78464 16.448 0.008 5.41 616.0
2455267.82646 16.422 0.007 4.73 531.0
2455268.79771 16.432 0.008 5.35 554.0
2455269.79256 16.413 0.007 4.64 533.0
2455270.83697 16.420 0.007 3.54 520.0
2455271.79203 16.431 0.008 4.75 577.0
2455272.79887 16.425 0.008 5.67 534.0
2455273.85351 16.439 0.007 4.70 509.0
2455274.80220 16.428 0.008 5.48 542.0
2455275.78795 16.433 0.008 4.69 680.0
2455276.82287 16.425 0.007 4.69 522.0
2455277.78902 16.417 0.008 5.19 542.0
2455277.91829 16.432 0.011 5.11 1385.0
2455278.79905 16.426 0.008 5.00 538.0
2455279.80029 16.443 0.009 6.01 556.0
2455280.85189 16.409 0.007 4.05 538.0
2455281.78682 16.431 0.007 4.36 586.0
2455282.76730 16.425 0.008 4.49 759.0
2455282.91216 16.410 0.008 4.72 658.0
2455283.76846 16.426 0.009 4.98 773.0
2455284.77048 16.435 0.008 4.73 879.0
2455285.76615 16.454 0.009 5.31 1006.0
2455285.89557 16.419 0.008 4.20 780.0
2455286.75735 16.441 0.009 4.09 957.0
2455287.82697 16.414 0.007 3.36 780.0
2455288.76035 16.428 0.008 4.21 916.0
2455292.83048 16.437 0.011 4.54 2637.0
2455293.83843 16.433 0.008 4.20 549.0
2455294.73058 16.436 0.007 4.82 511.0
2455294.75578 16.428 0.007 4.56 499.0
2455294.76971 16.416 0.007 3.98 481.0
2455294.79287 16.417 0.006 3.76 464.0
2455294.80679 16.428 0.006 3.63 465.0
2455294.83025 16.413 0.006 3.67 472.0
2455294.84437 16.417 0.007 3.83 487.0
2455294.86037 16.411 0.006 3.34 482.0
2455294.87455 16.404 0.006 3.21 477.0
2455294.90137 16.431 0.007 3.83 513.0
2455294.91650 16.418 0.007 4.03 599.0
2455295.75727 16.429 0.007 4.57 465.0
2455295.77140 16.414 0.007 4.25 459.0
2455295.79573 16.432 0.007 4.09 452.0
2455295.80983 16.421 0.007 4.52 467.0
