2457424.87541 20.003 0.144 5.96 734.0
2457425.87143 20.620 0.324 6.22 753.0
2457428.87069 20.319 0.166 5.01 645.0
2457429.85673 19.889 0.143 5.51 680.0
2457431.85645 20.032 0.140 5.03 688.0
2457432.86225 20.226 0.185 5.55 607.0
2457433.87050 20.259 0.178 5.66 559.0
2457434.85551 20.591 0.310 6.31 706.0
2457435.87400 20.037 0.161 6.10 635.0
2457436.84753 20.221 0.255 7.62 600.0
2457437.84680 19.938 0.110 5.00 508.0
2457437.87362 20.352 0.158 4.78 482.0
2457438.84629 20.525 0.266 5.88 726.0
2457438.86078 19.845 0.123 5.43 588.0
2457439.84526 20.464 0.332 6.70 844.0
2457439.86108 20.253 0.217 5.66 759.0
2457440.84999 20.340 0.183 4.15 894.0
2457440.85945 20.261 0.176 4.43 858.0
2457441.84039 19.821 0.153 5.59 922.0
2457441.86145 20.286 0.196 4.98 816.0
2457442.82958 20.015 0.219 6.46 910.0
2457442.84143 20.041 0.174 5.45 867.0
2457442.86029 20.176 0.193 5.33 816.0
2457442.88417 19.968 0.136 4.65 788.0
2457442.89829 20.381 0.278 4.48 1515.0
2457443.87208 20.524 0.266 5.71 731.0
2457443.89532 20.112 0.180 5.30 772.0
2457444.83203 20.003 0.165 5.77 739.0
2457444.87824 20.124 0.138 4.36 652.0
2457444.89612 20.401 0.204 4.51 770.0
2457445.82373 20.295 0.228 6.16 735.0
2457445.85885 20.267 0.164 4.70 660.0
2457445.89401 19.894 0.099 3.94 631.0
2457446.82147 20.364 0.177 4.75 686.0
2457446.85845 20.063 0.108 3.84 627.0
2457446.89700 20.136 0.127 3.60 809.0
2457447.83172 20.322 0.179 4.91 650.0
2457447.86943 20.114 0.128 4.34 578.0
2457448.80287 20.524 0.354 5.41 1526.0
2457448.85144 20.067 0.136 5.19 578.0
2457448.89396 20.191 0.126 4.33 554.0
2457452.82760 20.096 0.108 4.05 556.0
2457452.87293 20.312 0.119 3.79 491.0
2457453.80124 19.877 0.108 5.50 548.0
2457453.83929 20.036 0.106 4.34 523.0
2457453.89318 20.142 0.112 3.94 509.0
2457454.85475 20.258 0.162 5.05 522.0
2457454.88501 20.209 0.164 5.41 501.0
2457455.81329 20.316 0.190 6.06 514.0
2457455.85826 20.359 0.178 5.32 497.0
2457455.91237 20.281 0.256 4.92 1282.0
2457456.82253 20.155 0.189 6.14 600.0
2457456.87771 20.191 0.166 5.43 550.0
2457457.78803 19.800 0.126 5.20 714.0
2457457.83379 20.246 0.200 5.38 683.0
2457457.88882 20.276 0.167 4.77 586.0
2457458.84290 19.861 0.107 4.96 526.0
2457458.89792 19.931 0.098 4.47 498.0
2457460.81235 20.189 0.162 5.42 563.0
2457460.86797 19.851 0.095 4.33 534.0
2457461.78005 20.131 0.139 4.96 567.0
2457461.82481 19.953 0.096 3.93 507.0
2457461.88859 20.000 0.092 3.92 478.0
2457462.77794 20.557 0.222 4.91 653.0
2457462.82648 20.014 0.117 4.72 540.0
2457462.88595 20.512 0.133 3.21 479.0
2457463.82383 20.467 0.173 4.63 520.0
2457463.88575 20.053 0.116 4.38 510.0
2457464.83593 19.909 0.133 5.42 608.0
2457465.78078 20.471 0.204 5.43 578.0
2457465.82552 20.154 0.152 4.82 617.0
2457465.87959 20.169 0.123 3.91 554.0
2457466.85093 19.785 0.102 4.45 649.0
2457467.81532 19.882 0.131 5.60 593.0
2457467.86074 19.837 0.094 4.56 472.0
2457467.90567 19.902 0.108 4.86 497.0
2457470.83196 20.111 0.149 4.62 702.0
2457470.88505 20.412 0.188 4.52 658.0
2457471.75306 20.122 0.248 6.57 952.0
2457471.79746 20.142 0.179 5.01 790.0
2457471.84296 19.897 0.132 4.76 730.0
2457472.80766 20.170 0.188 5.27 714.0
2457472.85324 20.383 0.204 5.10 659.0
2457472.90995 19.995 0.129 4.46 660.0
2457473.82688 20.732 0.305 4.07 1224.0
2457474.75657 20.435 0.308 6.81 839.0
2457474.79572 19.690 0.113 5.21 730.0
2457474.83341 19.889 0.123 4.88 693.0
2457474.87216 20.305 0.152 4.14 668.0
2457474.91155 19.893 0.131 4.67 741.0
2457475.77589 19.983 0.219 6.75 837.0
2457475.81406 19.848 0.186 6.79 782.0
2457475.85405 20.367 0.248 6.00 742.0
2457475.89252 19.925 0.116 4.30 701.0
2457476.76961 20.015 0.137 4.58 888.0
2457476.84887 20.226 0.167 4.67 755.0
2457479.81456 19.815 0.156 5.78 855.0
2457479.82856 20.484 0.300 6.06 811.0
2457480.76443 20.226 0.237 7.36 536.0
2457480.79186 20.497 0.314 7.08 607.0
2457480.86377 20.611 0.304 6.33 593.0
2457480.88166 20.203 0.212 6.40 602.0
2457480.89641 20.167 0.153 5.05 587.0
2457480.91181 20.153 0.211 6.53 615.0
2457484.73420 20.537 0.308 7.74 525.0
2457484.74817 20.258 0.172 5.77 511.0
2457484.76207 20.646 0.302 6.77 512.0
2457484.77603 20.188 0.185 6.32 510.0
2457484.79558 20.014 0.147 6.07 508.0
2457484.80955 20.661 0.272 6.10 511.0
2457484.82353 20.014 0.144 5.75 507.0
2457484.83760 19.920 0.133 5.85 509.0
2457484.85169 20.158 0.146 5.10 504.0
2457484.87578 20.176 0.163 5.69 509.0
2457484.89000 20.016 0.128 5.27 511.0
2457484.90499 20.217 0.151 5.05 524.0
2457484.92034 19.884 0.114 4.48 674.0
2457485.74011 20.185 0.191 6.61 495.0
2457485.76811 20.247 0.185 6.14 474.0
2457485.78213 20.614 0.236 5.63 475.0
2457485.79605 20.099 0.139 5.13 475.0
2457485.81004 20.038 0.133 5.45 477.0
2457485.83067 20.528 0.212 5.56 479.0
2457485.84477 20.300 0.165 5.30 477.0
2457485.85904 20.328 0.158 4.96 475.0
2457485.87373 20.145 0.117 4.42 462.0
2457485.88881 19.867 0.097 4.57 471.0
2457485.90313 20.027 0.103 4.17 477.0
2457485.91761 19.911 0.096 4.06 548.0
2457486.71240 20.250 0.247 7.36 591.0
2457486.72827 20.384 0.255 6.90 569.0
2457486.74652 19.745 0.141 6.91 553.0
2457486.76049 20.299 0.219 6.48 555.0
2457486.77456 20.256 0.193 6.04 544.0
2457486.78847 19.632 0.114 6.24 535.0
2457486.80242 20.289 0.221 6.74 528.0
2457486.81680 20.727 0.318 6.40 540.0
2457486.83083 20.041 0.154 5.89 532.0
2457487.70931 20.329 0.277 7.68 618.0
2457487.72350 20.256 0.193 6.22 572.0
2457487.73754 19.681 0.113 6.15 557.0
2457487.75194 20.037 0.141 5.82 551.0
2457487.76821 19.682 0.099 5.40 561.0
2457487.78443 19.770 0.101 5.14 569.0
2457487.79970 20.072 0.135 5.17 569.0
2457487.81373 20.059 0.145 5.60 580.0
2457487.83970 20.206 0.168 5.72 572.0
2457488.71650 20.331 0.197 6.07 540.0
2457488.73049 20.304 0.167 5.49 523.0
2457488.74513 19.999 0.125 5.26 534.0
2457488.75922 20.472 0.185 5.36 481.0
2457488.77362 20.234 0.149 5.24 488.0
2457488.78918 20.101 0.118 4.56 500.0
2457488.81488 20.141 0.120 4.47 533.0
2457488.86796 20.193 0.113 3.77 575.0
2457488.88273 19.991 0.094 3.59 593.0
2457488.89808 20.106 0.110 3.77 597.0
2457488.91266 20.352 0.142 3.99 573.0
2457488.92670 20.068 0.123 3.82 796.0
2457489.77502 20.671 0.358 5.87 926.0
2457489.79553 20.003 0.143 5.28 630.0
2457489.81743 20.294 0.208 5.26 774.0
2457489.83850 20.523 0.211 5.00 604.0
2457489.89821 19.942 0.127 4.85 654.0
2457489.92081 20.243 0.145 4.60 542.0
2457489.93507 19.901 0.220 4.94 1914.0
2457491.70117 20.416 0.307 8.15 587.0
2457491.71507 20.196 0.173 6.15 547.0
2457491.72908 19.968 0.146 6.40 540.0
2457491.74296 20.688 0.314 6.89 544.0
2457491.75724 20.297 0.221 6.68 555.0
2457491.77150 20.056 0.134 5.48 525.0
2457491.78563 19.915 0.112 5.40 513.0
2457491.79991 19.945 0.115 5.04 514.0
2457491.82368 19.820 0.098 5.12 488.0
2457492.69568 20.254 0.228 7.62 556.0
2457492.71175 20.497 0.242 6.50 535.0
2457492.73726 20.109 0.135 5.45 498.0
2457492.75683 20.378 0.160 4.80 516.0
2457492.77253 20.008 0.117 4.99 513.0
2457492.78833 20.160 0.122 4.40 520.0
2457493.70362 19.998 0.152 6.01 605.0
2457493.71926 20.155 0.154 5.43 534.0
2457493.74306 20.513 0.202 5.29 489.0
2457493.75866 20.071 0.134 5.26 484.0
2457493.77429 20.182 0.138 5.08 462.0
2457493.80001 19.964 0.101 4.46 439.0
2457493.83311 19.846 0.081 4.02 426.0
2457493.84896 20.327 0.114 3.99 386.0
2457493.86497 20.324 0.104 3.64 409.0
2457493.88180 19.977 0.090 4.01 431.0
2457493.90618 20.027 0.098 4.15 439.0
2457493.92182 20.080 0.120 4.28 555.0
2457494.69899 20.003 0.126 5.25 549.0
2457494.71474 20.025 0.117 4.81 530.0
2457494.73874 20.044 0.127 5.09 496.0
2457494.75501 19.938 0.095 4.23 472.0
2457494.77358 19.927 0.102 4.81 457.0
2457494.79922 20.139 0.112 4.30 461.0
2457494.83258 19.963 0.092 4.10 471.0
2457494.84901 20.100 0.106 4.03 484.0
2457494.86552 20.153 0.105 3.75 489.0
2457494.88226 20.130 0.104 3.60 516.0
2457494.90721 19.972 0.096 3.81 538.0
2457494.92286 20.152 0.133 3.88 746.0
2457495.68444 20.355 0.241 6.33 657.0
2457495.70014 19.897 0.146 5.97 631.0
2457495.72407 20.108 0.166 5.43 612.0
2457495.73975 19.795 0.111 4.95 579.0
2457495.75529 19.973 0.138 5.27 571.0
2457495.77105 20.405 0.191 4.96 553.0
2457495.80382 20.237 0.152 4.88 510.0
2457495.84542 20.096 0.148 5.36 511.0
2457495.86177 19.802 0.114 5.33 517.0
2457495.88712 20.015 0.136 5.03 523.0
2457495.90355 20.207 0.159 5.15 523.0
2457495.91920 20.090 0.128 4.67 533.0
2457497.85164 20.490 0.191 4.60 595.0
2457497.87011 20.310 0.171 4.96 572.0
2457497.88713 20.036 0.133 4.85 558.0
2457497.90294 20.115 0.167 5.76 573.0
2457497.92676 20.160 0.194 5.94 665.0
2457498.71454 20.597 0.300 6.04 734.0
2457498.73021 20.249 0.213 5.70 720.0
2457498.75410 20.217 0.165 4.54 698.0
2457498.78044 20.018 0.138 4.63 683.0
2457498.81108 20.279 0.177 4.88 665.0
2457499.68798 20.064 0.193 5.94 884.0
2457499.70376 20.282 0.208 5.48 820.0
2457499.71985 20.739 0.327 5.72 772.0
2457499.73563 20.145 0.167 5.22 736.0
2457499.75917 20.427 0.204 4.97 709.0
2457499.77478 19.863 0.116 4.96 692.0
2457499.79117 19.899 0.101 4.06 667.0
2457500.67106 20.673 0.553 8.23 1047.0
2457500.68869 19.962 0.171 5.42 922.0
2457500.70428 20.195 0.193 5.08 860.0
2457500.71976 20.324 0.221 5.46 835.0
2457500.74343 20.144 0.187 5.35 791.0
2457500.75917 20.220 0.224 5.71 785.0
2457500.77483 19.860 0.172 6.26 778.0
2457500.79041 20.001 0.170 5.39 768.0
2457507.73877 19.788 0.099 4.36 693.0
2457507.75272 19.919 0.120 4.91 618.0
2457507.76668 19.941 0.115 4.64 623.0
2457507.78115 19.875 0.094 3.99 605.0
2457507.79509 20.006 0.117 4.40 641.0
2457507.80913 19.982 0.103 4.22 611.0
2457507.82341 20.106 0.115 3.89 604.0
2457507.83807 20.026 0.108 3.54 731.0
2457507.85829 20.451 0.170 3.74 763.0
2457507.87236 20.023 0.110 3.77 667.0
2457507.88638 20.092 0.164 5.25 720.0
2457507.90065 20.110 0.131 4.05 699.0
2457507.91929 20.236 0.136 3.74 680.0
2457507.93362 20.624 0.264 3.87 1177.0
2457508.65145 19.973 0.124 5.41 555.0
2457508.66558 20.099 0.129 5.08 516.0
2457508.67973 19.878 0.096 4.54 499.0
2457508.69385 20.013 0.102 4.24 513.0
2457508.70780 19.950 0.092 3.95 514.0
2457508.72183 20.343 0.121 3.66 504.0
2457508.73267 19.953 0.083 3.59 498.0
2457508.74669 20.006 0.084 3.39 501.0
2457508.76058 20.246 0.101 3.22 500.0
2457508.90546 19.909 0.106 4.56 574.0
2457508.91964 19.859 0.093 4.12 580.0
2457508.93353 20.113 0.178 4.05 1444.0
2457509.72586 20.172 0.152 5.39 519.0
2457509.74003 19.943 0.123 5.18 533.0
2457509.75413 19.841 0.125 5.50 546.0
2457509.81234 20.071 0.176 6.72 542.0
2457509.82703 20.336 0.168 4.88 534.0
2457509.84254 20.092 0.125 4.45 540.0
2457509.85691 19.860 0.123 5.31 560.0
2457509.87102 20.070 0.126 4.65 555.0
2457509.88544 20.163 0.141 4.74 569.0
2457509.89965 20.103 0.131 4.71 576.0
