2455265.81728 18.868 0.035 10.63 315.0
2455266.80084 18.881 0.039 4.60 362.0
2455267.79166 18.905 0.040 5.81 316.0
2455268.83109 18.832 0.033 4.27 309.0
2455269.77727 18.924 0.043 7.38 331.0
2455270.76635 18.884 0.038 4.40 315.0
2455271.84871 18.917 0.039 4.86 344.0
2455272.76262 18.868 0.049 11.20 337.0
2455273.82162 18.882 0.035 4.69 277.0
2455274.78740 18.945 0.045 10.89 321.0
2455275.83425 18.928 0.046 10.33 342.0
2455276.76899 18.921 0.041 4.72 305.0
2455276.89648 18.860 0.035 4.30 284.0
2455277.80537 18.913 0.042 5.10 303.0
2455278.77698 18.881 0.044 10.82 331.0
2455279.78465 18.987 0.056 11.21 326.0
2455280.86806 18.887 0.034 3.81 328.0
2455281.77116 18.840 0.041 5.19 398.0
2455281.90595 18.875 0.033 3.44 335.0
2455282.78361 18.946 0.044 4.06 446.0
2455283.73435 19.045 0.080 11.28 560.0
2455284.88681 18.843 0.049 10.72 424.0
2455285.73573 18.896 0.064 10.82 836.0
2455286.74013 18.906 0.052 4.95 728.0
2455287.74928 18.895 0.047 4.34 650.0
2455288.72579 18.842 0.047 3.99 806.0
2455292.79344 18.875 0.043 4.27 577.0
2455293.80422 18.965 0.046 10.70 315.0
2455295.83241 18.936 0.036 4.51 252.0
2455297.90780 18.875 0.031 3.47 277.0
2455300.84942 18.947 0.038 4.70 282.0
2455304.76832 18.876 0.044 10.32 351.0
2455307.76768 18.855 0.035 4.34 318.0
2455309.83036 18.832 0.034 4.40 264.0
2455311.92740 18.862 0.047 4.90 501.0
2455314.67662 18.858 0.066 10.86 913.0
2455315.81733 18.926 0.060 4.97 811.0
2455319.81816 18.978 0.091 4.90 2101.0
2455324.72658 18.898 0.045 9.75 323.0
2455325.83618 18.878 0.041 4.69 325.0
2455327.65137 18.953 0.033 3.82 269.0
2455328.83921 18.877 0.038 4.58 309.0
2455335.75263 18.905 0.034 3.63 322.0
2455337.85356 18.876 0.058 11.02 462.0
2455339.90026 18.974 0.072 11.15 637.0
2455341.73663 18.956 0.044 4.38 471.0
2455342.79663 18.861 0.058 7.01 630.0
2455343.82519 18.837 0.062 9.26 956.0
2455352.61092 18.906 0.053 10.98 349.0
2455354.77746 18.835 0.038 4.28 346.0
2455358.72487 19.028 0.051 10.58 297.0
2455364.58878 18.863 0.035 4.25 308.0
2455376.63682 18.772 0.054 6.26 450.0
2455377.52538 18.931 0.051 5.79 339.0
2455379.59300 18.808 0.037 5.26 215.0
2455381.69326 18.864 0.048 6.34 282.0
2455386.77497 18.826 0.034 4.24 274.0
2455390.54541 18.915 0.050 6.30 257.0
2455393.69675 18.830 0.044 6.39 199.0
2455402.64549 18.942 0.069 5.91 609.0
2455402.66134 18.912 0.069 5.85 660.0
2455403.72005 19.009 0.058 4.28 741.0
2455407.65717 18.875 0.045 4.84 290.0
2455411.48085 18.898 0.034 4.36 253.0
2455416.67772 18.954 0.049 6.19 235.0
2455426.74021 18.786 0.064 5.42 955.0
2455435.65996 18.844 0.043 4.32 418.0
2455444.57799 18.854 0.037 4.60 238.0
2455450.49781 18.991 0.057 6.47 310.0
2455458.51097 18.869 0.053 5.17 497.0
2455461.53381 19.001 0.099 6.37 1363.0
2455467.58302 19.013 0.047 4.67 392.0
2455476.50109 18.785 0.044 4.83 368.0
2455485.53186 18.827 0.062 5.80 598.0
2455497.50419 18.984 0.078 6.73 602.0
2455601.85311 18.950 0.051 6.10 304.0
2455604.85442 18.952 0.065 7.44 360.0
2455605.85054 18.931 0.045 5.35 338.0
2455606.84972 18.883 0.048 6.10 322.0
2455607.85367 18.914 0.043 5.40 322.0
2455608.84225 18.916 0.059 6.63 400.0
2455611.84030 18.960 0.077 7.14 558.0
2455612.84956 18.889 0.049 5.50 467.0
2455615.84112 18.955 0.048 4.69 447.0
2455616.83523 18.929 0.070 6.74 564.0
2455621.82625 18.934 0.052 6.59 318.0
2455622.78180 18.761 0.046 6.68 321.0
2455624.77062 19.007 0.054 6.03 327.0
2455626.82944 18.901 0.045 5.72 292.0
2455628.77014 18.887 0.061 7.19 368.0
2455629.76605 18.957 0.050 6.28 282.0
2455631.79223 18.988 0.067 7.55 330.0
2455632.86009 18.928 0.040 4.81 265.0
2455633.75923 18.844 0.041 5.55 324.0
2455634.91086 18.834 0.068 5.84 801.0
2455635.78934 18.876 0.054 7.10 402.0
2455637.76743 18.889 0.067 7.17 707.0
2455638.90009 18.859 0.038 5.64 285.0
2455639.76451 18.852 0.050 5.02 542.0
2455641.81758 18.889 0.048 5.37 466.0
2455647.74613 18.896 0.040 5.11 288.0
2455648.90539 18.860 0.042 7.12 267.0
2455653.81822 18.852 0.031 4.41 233.0
2455658.76455 18.885 0.045 6.00 364.0
2455662.83668 18.967 0.049 5.83 328.0
2455667.91491 18.843 0.030 3.83 237.0
2455675.72667 18.959 0.044 4.32 421.0
2455679.81041 18.879 0.046 5.80 299.0
2455682.79870 18.826 0.041 5.67 327.0
2455686.72217 18.847 0.036 4.86 304.0
2455691.85765 18.958 0.049 5.34 389.0
2455694.75666 18.779 0.041 5.19 411.0
2455697.59757 19.030 0.064 4.84 785.0
2455702.58158 18.872 0.075 7.04 652.0
2455702.76199 18.866 0.104 6.16 1808.0
2455706.76135 18.906 0.053 7.07 307.0
2455709.60258 18.925 0.043 5.68 291.0
2455715.78281 18.953 0.039 5.08 242.0
2455722.73387 18.857 0.036 3.87 358.0
2455722.74716 18.896 0.038 4.05 339.0
2455725.73114 18.927 0.039 3.45 531.0
2455729.75474 18.913 0.103 5.40 2125.0
2455734.83604 18.744 0.056 6.97 405.0
2455737.71605 18.909 0.031 4.02 216.0
2455740.55216 18.890 0.053 5.81 346.0
2455742.58336 18.993 0.043 4.81 299.0
2455745.63169 18.942 0.040 4.79 274.0
2455748.62355 18.865 0.040 4.72 356.0
2455757.50525 18.973 0.113 7.62 1197.0
2455760.48394 18.988 0.069 7.01 431.0
2455764.78883 18.752 0.043 5.90 393.0
2455768.71815 18.890 0.034 4.16 282.0
2455777.54850 18.975 0.038 4.67 296.0
2455784.48228 18.936 0.060 5.13 645.0
2455784.61345 18.961 0.050 4.39 521.0
2455785.66009 18.869 0.059 5.96 525.0
2455790.49165 18.892 0.047 6.11 273.0
2455794.60752 18.909 0.042 5.25 262.0
2455802.55198 19.029 0.054 6.12 272.0
2455807.63983 18.909 0.056 6.49 332.0
2455813.59312 18.973 0.046 4.14 513.0
2455818.58745 18.815 0.064 6.88 502.0
2455823.59578 19.026 0.069 6.57 385.0
2455828.57823 18.870 0.049 5.95 346.0
2455833.51763 18.857 0.042 4.95 348.0
2455840.53984 18.862 0.053 5.03 511.0
2455845.49447 18.880 0.063 6.23 543.0
2455852.51264 18.773 0.068 6.35 635.0
2455956.87452 18.881 0.050 5.23 553.0
2455958.87907 18.842 0.058 5.46 706.0
2455959.86411 18.937 0.046 5.55 360.0
2455960.87410 18.949 0.039 4.34 341.0
2455961.85993 18.886 0.045 5.68 348.0
2455962.85631 18.918 0.050 6.28 348.0
2455963.85087 18.949 0.076 7.43 598.0
2455964.86079 18.955 0.071 6.87 602.0
2455965.86553 18.926 0.047 4.56 559.0
2455966.88739 18.971 0.086 5.83 1129.0
2455967.87109 18.849 0.042 5.19 465.0
2455968.86480 18.842 0.052 6.06 507.0
2455983.90191 18.869 0.036 3.21 568.0
2455989.86582 18.971 0.046 6.07 237.0
2455994.87574 18.886 0.045 4.62 456.0
2455998.89218 18.850 0.037 4.38 380.0
2456002.76541 18.881 0.053 5.70 489.0
2456002.88676 18.872 0.049 4.82 532.0
2456006.89779 18.872 0.033 4.32 248.0
2456010.73724 18.826 0.049 6.01 497.0
2456013.81256 18.946 0.036 4.85 219.0
2456016.81443 18.818 0.032 4.08 256.0
2456019.82497 18.826 0.037 5.40 238.0
2456024.86383 18.865 0.038 3.63 467.0
2456032.83864 18.903 0.036 4.85 271.0
2456036.87023 18.879 0.029 3.27 318.0
2456040.79671 18.937 0.047 5.51 306.0
2456047.93127 18.917 0.046 3.78 699.0
2456050.87684 18.785 0.039 4.68 387.0
2456053.92229 18.866 0.065 4.54 1074.0
2456057.68985 18.972 0.043 4.87 380.0
2456057.85064 18.819 0.037 4.18 421.0
2456061.74300 18.971 0.038 4.15 334.0
2456064.73258 18.868 0.031 3.88 282.0
2456066.87858 18.986 0.039 3.81 389.0
2456068.93685 18.918 0.052 6.51 569.0
2456071.59212 19.004 0.044 4.98 304.0
2456076.61857 19.035 0.050 5.56 318.0
2456078.76780 18.908 0.034 3.30 422.0
