2455260.86415 20.096 0.150 4.07 876.0
2455261.79898 19.993 0.156 4.73 903.0
2455264.82207 20.156 0.168 4.50 811.0
2455264.87516 20.222 0.204 4.97 808.0
2455264.89245 20.345 0.195 4.27 815.0
2455265.79809 20.103 0.155 4.72 708.0
2455266.78616 20.136 0.183 5.29 720.0
2455267.82796 20.433 0.176 4.19 612.0
2455268.79921 20.366 0.220 5.35 646.0
2455269.79408 19.853 0.112 4.53 634.0
2455270.83847 20.091 0.149 4.43 625.0
2455271.79354 20.101 0.137 4.47 659.0
2455272.80036 20.199 0.198 5.92 630.0
2455273.85502 20.303 0.161 4.41 589.0
2455274.80372 20.247 0.185 5.20 630.0
2455275.78946 20.521 0.241 4.33 800.0
2455276.82437 20.151 0.143 4.35 612.0
2455277.79052 20.064 0.133 4.30 628.0
2455278.80056 20.387 0.201 5.23 649.0
2455279.80181 20.371 0.259 5.88 657.0
2455280.85338 20.051 0.111 3.51 638.0
2455281.78831 20.367 0.184 4.44 680.0
2455282.91368 20.112 0.151 3.81 831.0
2455283.76996 20.375 0.242 4.96 879.0
2455284.77197 20.500 0.273 5.03 994.0
2455285.76765 20.033 0.194 4.86 1106.0
2455285.89707 20.154 0.177 4.46 879.0
2455286.75886 20.299 0.229 4.27 1062.0
2455287.82849 20.151 0.144 3.44 886.0
2455288.76184 20.120 0.179 4.20 1014.0
2455292.83199 20.164 0.272 3.87 2752.0
2455293.83993 20.155 0.155 4.37 650.0
2455294.74310 20.388 0.188 4.70 601.0
2455294.75730 19.727 0.097 4.45 594.0
2455294.78050 20.271 0.127 3.62 557.0
2455294.79437 20.316 0.124 3.52 539.0
2455294.81770 20.008 0.099 3.75 547.0
2455294.83176 20.280 0.125 3.48 555.0
2455294.84775 20.121 0.122 3.96 578.0
2455294.86187 20.103 0.102 3.49 560.0
2455294.88707 20.284 0.126 3.61 572.0
2455294.90287 20.143 0.111 3.39 584.0
2455295.74406 20.127 0.129 4.23 563.0
2455295.75876 20.292 0.163 4.71 564.0
2455295.78241 20.163 0.119 3.84 534.0
2455295.79725 20.273 0.143 4.16 540.0
2455295.82088 19.829 0.100 4.18 560.0
2455295.83520 19.942 0.112 4.07 563.0
2455295.85885 20.141 0.121 3.84 562.0
2455295.87335 20.174 0.131 3.99 568.0
2455295.89830 20.442 0.173 4.19 580.0
2455295.91236 20.370 0.146 3.59 597.0
2455296.78831 20.347 0.148 4.00 574.0
2455296.80236 20.112 0.114 4.06 562.0
2455296.82280 20.110 0.104 3.43 556.0
2455296.83683 20.198 0.107 3.21 543.0
2455296.86023 20.068 0.090 3.11 529.0
2455296.87460 20.025 0.092 3.24 545.0
2455296.90001 20.266 0.146 4.07 580.0
2455297.75567 20.214 0.152 4.39 623.0
2455297.78143 20.083 0.131 4.33 593.0
2455297.79567 20.416 0.167 4.05 590.0
2455297.81946 20.264 0.122 3.49 564.0
2455297.83357 20.295 0.130 3.67 559.0
2455297.85725 20.088 0.096 3.22 528.0
2455297.87160 20.086 0.103 3.41 546.0
2455297.89643 20.043 0.096 3.53 554.0
2455297.91053 20.426 0.167 4.16 607.0
2455298.78236 19.832 0.093 3.91 602.0
2455298.79649 20.241 0.141 4.02 595.0
2455298.82019 20.110 0.144 4.58 607.0
2455298.83423 20.152 0.157 4.87 602.0
2455298.85811 20.345 0.147 3.79 591.0
2455298.87245 20.295 0.125 3.52 568.0
2455298.89763 20.640 0.187 3.79 588.0
2455298.91196 20.324 0.157 4.17 622.0
2455299.74332 20.395 0.160 4.31 523.0
2455299.76682 20.668 0.211 4.49 540.0
2455299.80456 20.243 0.113 3.96 411.0
2455299.81867 20.120 0.114 4.06 537.0
2455299.84228 20.535 0.168 4.23 465.0
2455299.85664 20.329 0.125 3.74 436.0
2455299.88072 19.609 0.067 3.63 551.0
2455299.89708 20.139 0.119 3.99 576.0
2455300.83795 20.212 0.144 4.26 592.0
2455300.85208 20.321 0.143 3.83 585.0
2455300.87701 20.250 0.140 4.05 599.0
2455300.89273 20.045 0.128 4.14 634.0
2455300.91647 20.147 0.137 4.07 646.0
2455301.74778 20.396 0.182 4.80 605.0
2455301.77143 20.167 0.181 5.44 621.0
2455301.78543 20.232 0.145 4.17 597.0
2455301.80876 20.124 0.129 4.23 597.0
2455301.82274 20.143 0.132 4.21 606.0
2455301.84628 20.154 0.153 4.75 621.0
2455301.86099 19.977 0.180 6.44 656.0
2455301.88619 20.375 0.188 4.84 643.0
2455301.90121 20.159 0.219 6.58 680.0
2455304.74574 20.116 0.182 5.48 752.0
2455304.77112 20.331 0.197 4.89 730.0
2455306.68139 20.036 0.151 5.20 685.0
2455306.70457 20.273 0.162 4.49 651.0
2455306.71848 20.138 0.135 4.33 633.0
2455306.76865 20.221 0.143 4.32 579.0
2455306.78280 20.239 0.138 4.07 575.0
2455306.83174 20.372 0.139 3.83 572.0
2455306.84606 20.163 0.123 4.01 589.0
2455306.87088 20.090 0.118 4.04 586.0
2455306.88596 20.268 0.136 3.71 597.0
2455306.90983 20.193 0.119 3.49 608.0
2455306.92397 20.044 0.119 3.56 720.0
2455307.69429 20.033 0.132 4.48 660.0
2455307.70830 19.993 0.130 4.48 641.0
2455307.75785 20.197 0.140 3.97 649.0
2455307.79547 20.094 0.116 3.80 613.0
2455307.81923 20.187 0.125 3.70 631.0
