2455264.84407 16.404 0.009 4.51 1330.0
2455268.78227 16.394 0.008 6.68 385.0
2455271.77634 16.402 0.007 5.11 418.0
2455273.78561 16.397 0.007 4.36 342.0
2455277.77373 16.386 0.007 4.70 381.0
2455279.89216 16.396 0.006 4.07 317.0
2455283.75282 16.397 0.008 5.43 625.0
2455285.87877 16.395 0.007 3.83 674.0
2455288.74487 16.389 0.008 4.32 801.0
2455292.90250 16.387 0.008 3.91 1074.0
2455294.83961 16.385 0.006 3.83 318.0
2455296.88268 16.388 0.006 3.65 305.0
2455299.75111 16.412 0.006 4.29 292.0
2455301.86898 16.394 0.008 6.00 364.0
2455306.80471 16.389 0.006 3.92 337.0
2455308.83089 16.391 0.006 4.17 320.0
2455310.89558 16.396 0.007 4.43 374.0
2455313.78995 16.395 0.008 5.45 646.0
2455314.92967 16.391 0.009 4.57 1246.0
2455316.81386 16.382 0.010 6.48 909.0
2455320.78547 16.397 0.007 4.42 732.0
2455321.92637 16.391 0.007 4.36 655.0
2455323.84390 16.401 0.007 4.83 563.0
2455325.69212 16.386 0.007 4.11 366.0
2455326.81720 16.380 0.007 3.98 369.0
2455328.62771 16.377 0.007 3.83 486.0
2455334.81485 16.407 0.007 4.64 350.0
2455336.86473 16.383 0.007 3.95 423.0
2455339.66395 16.399 0.008 5.23 589.0
2455340.88118 16.397 0.008 5.08 717.0
2455342.63995 16.407 0.009 5.40 784.0
2455343.67105 16.397 0.008 4.82 948.0
2455348.81169 16.389 0.008 4.99 485.0
2455351.61734 16.407 0.007 4.76 366.0
2455353.76159 16.386 0.007 3.77 385.0
2455357.63358 16.387 0.007 5.38 410.0
2455362.60252 16.393 0.008 4.91 566.0
2455365.77726 16.396 0.007 5.09 359.0
2455378.68709 16.395 0.006 3.71 349.0
2455380.71649 16.381 0.006 4.91 327.0
2455383.79664 16.393 0.009 7.42 304.0
2455385.60629 16.386 0.006 4.14 403.0
2455385.69685 16.393 0.006 4.27 415.0
2455385.79491 16.395 0.006 3.76 460.0
2455388.81361 16.397 0.008 5.88 309.0
2455392.48631 16.397 0.008 6.22 372.0
2455405.70018 16.398 0.008 4.55 452.0
2455409.56444 16.402 0.006 4.75 265.0
2455413.66630 16.393 0.006 3.83 232.0
2455422.76301 16.392 0.007 5.62 351.0
2455434.53882 16.401 0.008 5.77 431.0
2455439.63619 16.399 0.008 5.62 342.0
2455447.57519 16.389 0.006 4.48 324.0
2455453.58806 16.398 0.007 4.03 513.0
2455458.57831 16.383 0.007 4.98 581.0
2455460.53258 16.402 0.008 5.61 595.0
2455462.48764 16.397 0.008 5.22 540.0
2455465.56329 16.395 0.009 7.10 504.0
2455471.52482 16.400 0.007 4.97 363.0
2455473.53610 16.376 0.008 6.20 386.0
2455480.49999 16.391 0.008 5.37 449.0
2455483.50193 16.400 0.012 5.63 1872.0
2455485.52921 16.392 0.008 5.21 623.0
2455488.51290 16.392 0.008 4.52 718.0
2455494.52061 16.403 0.011 7.12 697.0
2455606.89095 16.380 0.008 5.54 792.0
2455614.87597 16.390 0.007 4.66 470.0
2455620.85600 16.387 0.007 5.47 364.0
2455624.81672 16.405 0.007 5.76 354.0
2455625.77878 16.391 0.008 6.87 419.0
2455627.80355 16.410 0.007 6.04 318.0
2455629.78240 16.406 0.007 5.79 314.0
2455630.77492 16.394 0.007 5.89 360.0
2455632.77079 16.389 0.008 6.67 566.0
2455634.75711 16.387 0.007 6.24 374.0
2455635.82965 16.398 0.008 6.51 342.0
2455638.74793 16.378 0.010 7.24 697.0
2455639.77201 16.395 0.007 4.63 607.0
2455642.86521 16.379 0.007 5.19 498.0
2455642.88511 16.402 0.007 5.48 500.0
2455649.89278 16.391 0.006 4.50 261.0
2455654.87649 16.398 0.006 5.60 261.0
2455668.93139 16.377 0.009 4.51 1880.0
2455675.92923 16.389 0.007 4.82 788.0
2455680.71468 16.400 0.008 6.33 302.0
2455683.79557 16.389 0.006 4.42 357.0
2455686.92127 16.394 0.007 5.09 372.0
2455692.78514 16.381 0.006 4.50 402.0
2455694.93063 16.388 0.008 6.38 511.0
2455697.79708 16.393 0.006 3.82 620.0
2455707.66736 16.395 0.007 5.42 305.0
2455712.70073 16.391 0.006 4.64 356.0
2455716.69561 16.388 0.006 5.60 262.0
2455723.63844 16.375 0.006 5.18 359.0
2455726.64308 16.389 0.007 4.99 735.0
2455735.81029 16.384 0.006 4.85 379.0
2455738.58274 16.381 0.006 4.64 289.0
2455740.76990 16.403 0.006 4.87 309.0
2455742.77332 16.391 0.006 3.38 301.0
2455746.54972 16.367 0.006 6.02 510.0
2455749.60880 16.395 0.006 5.38 312.0
2455760.69249 16.389 0.007 5.12 465.0
2455762.48983 16.395 0.007 5.30 364.0
2455763.48074 16.395 0.007 5.66 456.0
2455765.66677 16.398 0.006 4.27 424.0
2455769.57017 16.386 0.007 6.66 266.0
2455778.52048 16.390 0.008 6.01 433.0
2455786.61929 16.395 0.007 4.74 526.0
2455790.68669 16.393 0.007 5.13 507.0
2455795.68967 16.398 0.007 5.62 337.0
2455804.56033 16.395 0.007 5.85 308.0
2455815.60901 16.392 0.006 3.87 583.0
2455819.63536 16.396 0.007 4.55 602.0
2455824.62511 16.378 0.007 5.88 380.0
2455829.60265 16.384 0.006 5.63 378.0
2455834.55507 16.391 0.006 4.54 347.0
2455841.59894 16.388 0.009 5.89 701.0
2455846.53666 16.372 0.009 5.80 775.0
2455977.83030 16.391 0.007 5.64 462.0
2455985.86958 16.402 0.006 4.52 326.0
2455990.89792 16.397 0.006 4.32 337.0
2455995.88956 16.392 0.006 4.27 459.0
2455999.89814 16.384 0.006 3.54 434.0
2456004.77997 16.394 0.006 5.28 386.0
2456007.88329 16.385 0.006 4.77 248.0
2456010.91112 16.388 0.005 3.53 365.0
2456014.78835 16.409 0.006 4.58 272.0
2456020.74780 16.370 0.006 4.88 326.0
2456022.87727 16.394 0.006 4.38 367.0
2456025.78646 16.405 0.007 5.37 536.0
2456033.78920 16.387 0.006 5.12 317.0
2456037.87455 16.404 0.006 4.08 422.0
2456041.77469 16.397 0.006 4.92 349.0
2456052.69819 16.388 0.007 4.69 606.0
2456058.78876 16.393 0.006 4.16 363.0
2456061.93332 16.383 0.007 4.63 591.0
2456064.92936 16.385 0.006 5.19 492.0
2456067.69267 16.392 0.006 4.26 298.0
2456069.81624 16.382 0.006 3.82 283.0
2456071.77193 16.404 0.006 5.32 304.0
2456076.81604 16.414 0.006 4.77 323.0
2456079.57797 16.389 0.006 4.10 464.0
2456086.69728 16.396 0.006 4.01 371.0
2456089.78173 16.363 0.005 4.35 570.0
2456094.62105 16.379 0.007 6.13 369.0
2456097.78146 16.395 0.007 5.88 299.0
2456100.62841 16.394 0.006 4.89 313.0
2456102.55691 16.392 0.007 5.68 495.0
2456104.48330 16.385 0.007 5.14 570.0
2456106.61691 16.376 0.008 6.85 444.0
