2455265.81563 19.602 0.064 3.89 339.0
2455266.79920 19.529 0.068 4.18 377.0
2455267.79001 19.608 0.070 4.45 326.0
2455268.82945 19.545 0.062 4.04 321.0
2455269.77563 19.650 0.068 3.94 353.0
2455270.76471 19.477 0.066 4.21 341.0
2455271.84708 19.597 0.065 3.68 360.0
2455272.76098 19.508 0.103 6.61 359.0
2455273.81998 19.553 0.061 4.11 290.0
2455274.78574 19.476 0.083 5.66 340.0
2455275.83261 19.491 0.075 4.77 356.0
2455276.76735 19.601 0.078 4.42 322.0
2455276.89484 19.551 0.065 4.16 308.0
2455277.80374 19.505 0.074 4.98 317.0
2455278.77534 19.521 0.079 5.27 343.0
2455279.78301 19.627 0.118 6.89 345.0
2455280.86642 19.538 0.056 3.50 341.0
2455281.76953 19.511 0.068 3.85 425.0
2455281.90431 19.550 0.061 3.52 354.0
2455282.78197 19.379 0.073 4.29 490.0
2455283.73270 19.506 0.127 6.27 601.0
2455284.88518 19.532 0.092 5.39 459.0
2455285.73409 19.650 0.130 4.96 895.0
2455286.73850 19.718 0.120 4.35 787.0
2455287.74764 19.733 0.098 3.87 685.0
2455288.72417 19.386 0.084 3.97 823.0
2455292.79180 19.430 0.068 3.92 588.0
2455293.80259 19.458 0.073 4.93 330.0
2455295.85606 19.548 0.056 3.73 278.0
2455298.77947 19.504 0.054 3.66 312.0
2455300.87359 19.610 0.060 3.60 300.0
2455304.78238 19.492 0.066 4.32 378.0
2455307.80522 19.506 0.056 3.70 343.0
2455309.86028 19.527 0.056 3.63 316.0
2455312.72249 19.489 0.100 6.22 483.0
2455314.69048 19.429 0.106 5.11 915.0
2455315.83125 19.371 0.103 5.35 927.0
2455321.67724 19.396 0.088 5.43 495.0
2455324.74991 19.507 0.069 4.46 329.0
2455325.86650 19.496 0.074 4.71 362.0
2455327.70613 19.488 0.060 3.96 273.0
2455328.86273 19.582 0.076 4.41 375.0
2455335.76684 19.494 0.060 4.07 329.0
2455339.91429 19.514 0.119 5.63 704.0
2455341.75060 19.466 0.086 5.15 506.0
2455342.81096 19.378 0.094 5.35 679.0
2455343.83929 19.402 0.102 4.77 973.0
2455352.65940 19.470 0.069 4.54 331.0
2455354.82204 19.463 0.073 4.17 411.0
2455358.76695 19.346 0.076 5.79 344.0
2455364.63267 19.534 0.060 4.13 292.0
2455376.67760 19.561 0.099 5.36 484.0
2455377.56873 19.610 0.094 5.02 414.0
2455379.63582 19.513 0.063 3.82 348.0
2455381.73128 19.434 0.091 5.98 399.0
2455385.52922 19.481 0.057 3.73 553.0
2455385.62870 19.577 0.057 4.01 367.0
2455385.73104 19.392 0.052 4.17 355.0
2455386.81424 19.452 0.070 5.30 321.0
2455390.59111 19.374 0.071 5.98 256.0
2455393.73471 19.510 0.100 6.69 288.0
2455402.65990 19.454 0.136 5.95 974.0
2455403.75799 19.285 0.108 5.97 946.0
2455407.69631 19.278 0.070 4.91 362.0
2455411.51891 19.492 0.056 4.40 243.0
2455418.55428 19.439 0.052 4.35 228.0
2455430.50645 19.293 0.085 4.96 611.0
2455435.70058 19.394 0.078 4.67 534.0
2455444.62500 19.555 0.090 5.54 362.0
2455450.53555 19.386 0.083 6.22 331.0
2455458.56638 19.572 0.131 6.82 527.0
2455461.57417 19.359 0.144 6.00 1454.0
2455468.58471 19.533 0.122 7.28 420.0
2455486.51844 19.232 0.092 5.47 635.0
2455602.85090 19.459 0.081 5.70 415.0
2455604.85882 19.481 0.094 6.41 385.0
2455605.85496 19.594 0.081 5.29 365.0
2455606.85412 19.427 0.075 5.66 352.0
2455607.85811 19.577 0.091 6.36 356.0
2455608.84668 19.480 0.112 7.36 397.0
2455612.85399 19.689 0.110 5.83 498.0
2455613.88506 19.653 0.149 7.12 523.0
2455615.84552 19.380 0.075 4.89 485.0
2455616.83965 19.640 0.129 6.55 524.0
2455621.83067 19.481 0.076 5.75 342.0
2455622.78622 19.317 0.078 6.60 345.0
2455624.77501 19.616 0.082 5.10 357.0
2455626.83386 19.504 0.095 6.33 328.0
2455628.77455 19.713 0.151 7.87 403.0
2455629.77047 19.424 0.094 6.76 313.0
2455631.83534 19.407 0.089 6.62 345.0
2455632.86449 19.593 0.075 5.04 283.0
2455633.76363 19.390 0.074 5.77 355.0
2455635.79510 19.474 0.100 7.16 438.0
2455637.77356 19.419 0.116 7.28 751.0
2455638.90500 19.528 0.074 5.51 327.0
2455639.78815 19.415 0.082 5.04 532.0
2455641.88034 19.468 0.081 5.89 447.0
2455643.87323 19.578 0.075 4.01 541.0
2455647.75985 19.503 0.068 5.07 319.0
2455648.88630 19.523 0.070 5.61 287.0
2455650.82545 19.482 0.056 4.58 245.0
2455652.81217 19.521 0.050 3.78 239.0
2455654.90300 19.581 0.087 6.43 259.0
2455656.87815 19.468 0.060 5.54 272.0
2455658.87332 19.520 0.071 5.48 247.0
2455662.84613 19.444 0.069 5.24 362.0
2455664.92171 19.434 0.068 4.67 402.0
2455667.92793 19.415 0.070 4.47 612.0
2455670.80611 19.500 0.094 5.16 638.0
2455676.70274 19.642 0.046 3.83 154.0
2455677.92440 19.611 0.068 4.01 392.0
2455680.82876 19.566 0.066 4.57 292.0
2455682.70670 19.430 0.080 5.66 413.0
2455684.68377 19.432 0.068 5.39 332.0
2455686.67396 19.596 0.101 6.96 352.0
2455688.83377 19.362 0.069 5.77 312.0
2455690.89106 19.194 0.075 6.91 477.0
2455692.78380 19.657 0.081 5.18 378.0
2455693.88423 19.428 0.078 5.19 528.0
2455695.65008 19.563 0.089 5.55 417.0
2455696.77285 19.546 0.084 5.24 410.0
2455697.85955 19.527 0.077 4.09 638.0
2455702.58690 19.512 0.128 6.39 878.0
2455706.75873 19.282 0.075 6.90 360.0
2455707.90032 19.504 0.101 6.44 520.0
2455709.67423 19.481 0.065 5.59 298.0
2455713.83562 19.645 0.083 5.67 328.0
2455715.89294 19.448 0.097 6.97 359.0
2455721.78273 19.328 0.059 4.77 340.0
2455723.61167 19.618 0.087 5.39 362.0
2455724.74089 19.523 0.079 4.57 397.0
2455726.65433 19.566 0.121 5.28 850.0
2455735.84054 19.395 0.083 5.81 451.0
2455737.52640 19.399 0.067 4.70 419.0
2455738.63472 19.445 0.052 4.09 258.0
2455739.79523 19.358 0.065 5.70 329.0
2455741.50000 19.240 0.073 6.02 422.0
2455742.51039 19.437 0.083 5.03 503.0
2455743.64413 19.471 0.080 5.70 279.0
2455744.66430 19.399 0.066 5.35 294.0
2455745.74152 19.482 0.069 5.48 282.0
2455747.63360 19.388 0.086 7.00 278.0
2455749.67012 19.295 0.072 6.70 269.0
2455759.81159 19.500 0.158 7.19 776.0
2455760.50746 19.326 0.098 7.30 399.0
2455762.72327 19.279 0.075 5.90 356.0
2455764.52767 19.446 0.062 4.71 312.0
2455765.67995 19.375 0.070 5.10 411.0
2455767.50268 19.468 0.081 5.56 349.0
2455768.63807 19.504 0.067 4.82 334.0
2455769.77440 19.441 0.087 6.53 358.0
2455777.51084 19.566 0.062 4.08 343.0
2455779.70081 19.395 0.074 5.80 322.0
2455784.48689 19.599 0.133 4.71 1143.0
2455784.61808 19.465 0.090 4.76 613.0
2455786.52564 19.282 0.102 6.51 569.0
2455788.47650 19.391 0.097 6.84 397.0
2455790.64370 19.381 0.089 6.55 357.0
2455794.49649 19.462 0.079 5.95 306.0
2455796.58773 19.435 0.081 6.14 334.0
2455802.58159 19.508 0.096 6.63 315.0
2455805.61436 19.475 0.085 6.34 332.0
2455812.64902 19.523 0.126 5.76 685.0
2455816.50556 19.642 0.082 4.41 475.0
2455818.58606 19.192 0.091 6.71 523.0
2455823.56535 19.406 0.090 6.06 372.0
2455824.57238 19.205 0.061 5.40 325.0
2455825.57644 19.481 0.086 5.07 421.0
2455826.56140 19.324 0.087 6.62 389.0
2455828.53761 19.514 0.075 4.61 317.0
2455830.51072 19.555 0.070 4.99 356.0
2455832.52943 19.562 0.074 5.06 396.0
2455834.55162 19.521 0.077 5.63 341.0
2455839.53138 19.395 0.098 6.00 581.0
2455841.53113 19.469 0.115 5.91 605.0
2455843.53109 19.600 0.114 6.15 508.0
2455845.54405 19.334 0.104 5.98 710.0
2455851.49638 19.347 0.079 5.48 464.0
2455854.54283 19.272 0.095 6.46 636.0
2455860.50139 19.238 0.088 5.55 647.0
2455959.87724 19.409 0.091 6.36 517.0
2455962.86991 19.313 0.071 5.93 372.0
2455964.88456 19.351 0.101 6.22 764.0
2455965.89181 19.452 0.101 5.24 847.0
2455968.88980 19.204 0.109 5.37 1632.0
2455969.87942 19.415 0.083 6.00 496.0
2455979.83650 19.412 0.075 5.81 402.0
2455984.81519 19.480 0.074 5.63 336.0
2455987.80543 19.619 0.108 6.61 422.0
2455989.90267 19.264 0.095 6.15 567.0
2455992.84734 19.429 0.063 4.61 392.0
2455995.76840 19.477 0.092 5.04 696.0
2455997.79008 19.737 0.104 5.33 478.0
2455999.79557 19.470 0.090 4.91 566.0
2456002.76982 19.230 0.084 5.44 725.0
2456002.89114 19.565 0.090 4.71 572.0
2456004.84096 19.446 0.061 4.60 340.0
2456006.83250 19.465 0.052 4.30 254.0
2456008.76718 19.536 0.076 5.41 347.0
2456009.88978 19.501 0.059 4.19 320.0
2456011.80207 19.475 0.067 5.06 278.0
2456013.75955 19.456 0.065 5.60 265.0
2456014.87315 19.527 0.065 5.05 232.0
2456016.77243 19.538 0.055 4.14 284.0
2456017.88255 19.462 0.046 3.94 220.0
2456020.85338 19.500 0.049 3.85 240.0
2456021.91817 19.665 0.073 3.98 407.0
2456024.74462 19.433 0.082 5.29 565.0
2456025.81092 19.558 0.127 6.80 490.0
2456032.77552 19.639 0.065 4.28 319.0
