2455260.87976 18.905 0.048 3.94 739.0
2455261.81072 18.855 0.052 4.48 715.0
2455265.86523 18.855 0.053 4.69 807.0
2455266.81156 19.089 0.072 5.49 617.0
2455267.83879 19.150 0.065 4.95 570.0
2455268.84123 18.971 0.055 4.86 567.0
2455269.80490 19.015 0.050 4.60 552.0
2455270.81056 19.005 0.047 3.89 540.0
2455271.80608 18.914 0.051 4.57 613.0
2455272.81126 19.086 0.083 6.42 578.0
2455273.79625 19.000 0.054 4.76 544.0
2455274.81475 18.996 0.060 5.12 571.0
2455275.80107 18.842 0.054 4.72 685.0
2455276.77925 18.909 0.050 4.46 566.0
2455277.81581 19.045 0.082 6.25 609.0
2455278.81137 18.990 0.061 5.23 567.0
2455279.81261 19.227 0.109 7.37 594.0
2455280.81924 18.987 0.047 3.89 568.0
2455281.79917 19.047 0.051 4.41 552.0
2455282.82189 19.004 0.056 4.52 666.0
2455283.78200 19.018 0.075 5.59 781.0
2455283.87332 18.837 0.053 5.79 656.0
2455284.78761 18.945 0.075 5.99 873.0
2455285.77846 19.038 0.084 5.77 983.0
2455286.79404 18.899 0.082 5.73 914.0
2455287.84723 19.008 0.058 4.11 802.0
2455288.77261 19.042 0.062 3.86 914.0
2455289.82447 18.857 0.058 4.91 856.0
2455293.85240 18.956 0.053 4.73 592.0
2455294.76021 19.030 0.052 4.60 520.0
2455294.79728 19.012 0.041 3.61 480.0
2455294.83469 18.932 0.045 4.48 507.0
2455294.86478 18.990 0.037 3.35 491.0
2455294.90579 18.983 0.043 3.87 536.0
2455295.76169 19.044 0.055 4.95 497.0
2455295.80017 18.995 0.053 5.14 490.0
2455295.83811 18.968 0.049 4.82 500.0
2455295.87625 18.981 0.045 4.21 503.0
2455295.91527 18.971 0.045 3.81 564.0
2455296.80526 19.018 0.041 3.67 492.0
2455296.83975 19.047 0.042 3.65 485.0
2455296.87753 18.972 0.038 3.58 486.0
2455297.75858 18.933 0.045 4.35 528.0
2455297.79858 18.977 0.050 5.00 523.0
2455297.83649 19.008 0.039 3.46 479.0
2455297.87453 19.055 0.045 3.74 490.0
2455297.91345 18.963 0.040 3.48 551.0
2455298.79940 18.970 0.047 4.42 527.0
2455298.83714 19.082 0.061 5.28 535.0
2455298.87535 18.942 0.044 4.69 511.0
2455298.91489 18.935 0.046 4.10 567.0
2455299.74624 19.071 0.044 3.79 482.0
2455299.78385 18.820 0.031 3.98 394.0
2455299.82158 19.051 0.042 3.99 478.0
2455299.85956 19.156 0.043 3.75 470.0
2455299.89998 18.926 0.038 3.79 526.0
2455300.85501 18.961 0.046 4.46 527.0
2455300.89565 18.980 0.048 4.13 576.0
2455301.75067 18.942 0.051 4.83 530.0
2455301.78835 18.931 0.043 4.11 520.0
2455301.82566 19.020 0.050 4.47 534.0
2455301.86388 18.998 0.060 5.42 557.0
