2455260.86715 19.766 0.097 3.71 632.0
2455261.80200 19.840 0.128 4.85 622.0
2455264.82510 20.034 0.137 4.79 517.0
2455265.80111 20.017 0.120 4.10 506.0
2455266.78918 20.085 0.159 5.39 498.0
2455267.83099 20.013 0.122 4.86 413.0
2455268.80224 19.943 0.125 5.54 420.0
2455269.79712 19.918 0.105 4.69 419.0
2455270.84149 19.985 0.120 4.56 402.0
2455271.79655 20.125 0.126 4.61 443.0
2455272.80340 20.147 0.149 5.33 402.0
2455273.85801 19.967 0.114 4.74 389.0
2455274.80674 20.213 0.166 5.67 418.0
2455275.79249 19.875 0.136 5.06 554.0
2455276.82739 20.022 0.108 4.17 389.0
2455277.79353 19.778 0.115 5.26 438.0
2455278.80358 20.106 0.139 5.04 421.0
2455279.80483 20.515 0.235 5.56 412.0
2455280.85638 19.816 0.080 3.39 419.0
2455281.79132 19.913 0.110 4.38 444.0
2455282.77183 20.103 0.165 4.87 627.0
2455282.91667 20.130 0.181 3.92 904.0
2455283.77297 20.016 0.175 5.26 641.0
2455284.77498 19.970 0.136 4.13 750.0
2455285.77068 20.335 0.228 4.63 867.0
2455285.90009 19.718 0.118 4.90 663.0
2455286.76186 20.083 0.185 4.66 820.0
2455287.83149 19.750 0.094 3.65 664.0
2455288.76484 19.806 0.131 4.36 778.0
2455292.83500 19.867 0.200 3.99 2168.0
2455293.84293 20.136 0.129 4.26 421.0
2455294.76337 20.252 0.138 4.52 370.0
2455295.76486 20.109 0.117 4.74 337.0
2455296.80845 20.088 0.100 4.07 346.0
2455297.83963 19.975 0.090 4.06 341.0
2455298.87880 20.166 0.109 3.88 365.0
2455299.86276 20.167 0.117 4.58 349.0
2455301.79151 20.116 0.116 4.34 381.0
2455304.75277 19.898 0.137 5.77 540.0
2455306.72452 20.144 0.108 3.91 405.0
2455307.75257 19.906 0.112 4.89 437.0
2455308.74267 19.771 0.099 4.98 416.0
2455309.81390 19.997 0.099 4.09 369.0
2455310.79144 19.952 0.105 4.59 399.0
2455311.89757 20.069 0.133 5.02 459.0
2455312.88846 20.173 0.157 5.26 462.0
2455313.91468 20.116 0.170 4.86 681.0
2455314.86284 19.904 0.152 4.85 842.0
2455315.78834 19.813 0.120 4.11 843.0
2455316.74436 19.859 0.182 5.60 874.0
2455320.78225 20.114 0.160 4.95 627.0
2455321.72915 19.782 0.092 4.31 531.0
2455323.84069 20.295 0.161 4.48 568.0
2455324.77127 19.898 0.114 4.79 432.0
2455325.68896 19.988 0.112 4.30 413.0
2455325.88922 20.208 0.158 4.55 467.0
2455326.81397 20.035 0.106 3.88 409.0
2455327.76112 19.960 0.108 4.32 366.0
2455328.62459 19.817 0.099 3.94 538.0
2455328.88438 20.243 0.143 3.93 465.0
2455334.81019 20.027 0.115 4.51 391.0
2455335.77608 20.296 0.183 5.51 413.0
2455336.84752 20.198 0.148 4.52 448.0
2455337.87531 19.812 0.136 5.65 555.0
2455338.90356 19.836 0.192 7.10 622.0
2455340.85089 19.917 0.167 5.89 629.0
2455341.74568 20.017 0.129 4.31 576.0
2455342.80606 20.023 0.162 4.98 737.0
2455343.63038 20.047 0.217 5.30 1055.0
2455343.82328 19.893 0.153 4.70 891.0
2455348.77064 19.939 0.124 4.86 481.0
2455351.74987 20.192 0.155 4.77 502.0
2455352.76551 20.162 0.135 3.89 443.0
2455353.73318 20.006 0.108 4.04 410.0
2455354.67847 20.054 0.129 4.98 395.0
2455355.61945 19.936 0.158 6.12 497.0
2455357.61719 20.553 0.278 6.23 481.0
2455358.76528 19.974 0.138 5.42 430.0
2455359.63867 19.996 0.136 5.47 446.0
2455359.87436 19.809 0.155 6.04 596.0
2455362.80509 19.616 0.122 6.32 498.0
2455364.76988 20.082 0.145 5.63 399.0
2455364.88739 20.354 0.238 6.50 430.0
2455365.84589 19.968 0.151 5.47 492.0
2455369.80254 19.774 0.161 5.12 1008.0
2455376.77746 20.215 0.183 4.70 660.0
2455377.70479 20.249 0.158 4.92 460.0
2455378.54119 20.234 0.149 4.40 460.0
2455378.82930 20.071 0.136 4.77 541.0
2455379.74585 20.200 0.126 3.83 426.0
2455380.56010 19.859 0.097 4.84 327.0
2455381.70297 20.118 0.169 5.98 419.0
2455382.56654 20.121 0.248 8.28 447.0
2455382.77333 20.129 0.275 8.68 466.0
2455385.56927 19.894 0.078 3.42 385.0
2455386.50175 19.750 0.092 3.82 691.0
2455386.58386 19.822 0.085 3.86 541.0
2455386.66813 19.982 0.107 4.50 449.0
2455386.79862 20.001 0.105 4.11 361.0
2455387.78239 20.176 0.122 4.10 340.0
2455388.71571 20.159 0.124 4.50 263.0
2455389.58574 20.213 0.129 4.76 315.0
2455390.56787 20.016 0.157 6.65 354.0
2455390.82477 19.829 0.123 6.37 312.0
2455391.81073 20.221 0.163 4.74 468.0
2455392.70623 20.144 0.146 5.48 322.0
2455396.61586 20.108 0.150 5.56 417.0
2455397.67859 19.861 0.159 7.03 416.0
2455403.65106 19.721 0.113 4.16 806.0
2455404.52218 19.705 0.107 4.81 571.0
2455404.71944 20.590 0.297 5.08 630.0
2455405.73506 19.866 0.125 4.25 530.0
2455407.58873 20.117 0.171 5.94 359.0
2455408.50459 20.231 0.179 5.77 406.0
2455409.66836 20.069 0.103 4.33 333.0
2455410.67178 20.003 0.131 5.48 348.0
2455411.70732 19.931 0.090 4.14 333.0
2455412.64542 20.004 0.143 5.54 421.0
2455413.70023 19.848 0.102 5.40 293.0
2455414.74719 20.196 0.150 4.80 404.0
2455418.61423 20.104 0.121 4.98 299.0
2455421.64272 19.840 0.103 5.64 305.0
2455422.71880 19.790 0.087 4.69 336.0
2455425.55186 20.140 0.119 4.42 383.0
2455430.55173 19.944 0.155 4.63 653.0
2455431.54698 19.851 0.110 4.38 548.0
2455434.51134 20.245 0.222 6.20 483.0
2455435.48296 20.513 0.239 5.67 450.0
2455438.51618 20.146 0.176 5.38 420.0
2455439.58436 20.271 0.206 5.87 396.0
2455444.62391 20.248 0.209 6.09 420.0
2455446.50561 19.902 0.112 4.67 397.0
2455448.62047 19.726 0.096 4.16 398.0
2455457.55991 19.833 0.091 3.83 519.0
2455458.59005 19.958 0.148 5.11 621.0
2455459.62119 20.171 0.160 4.76 673.0
2455461.50331 19.854 0.151 5.41 708.0
2455462.51816 20.072 0.155 4.81 543.0
2455465.52427 20.131 0.202 6.95 429.0
2455467.50410 19.945 0.122 5.06 459.0
2455468.57762 19.887 0.163 6.62 457.0
2455470.52849 20.315 0.184 4.61 439.0
2455471.60059 20.005 0.122 4.55 428.0
2455472.56727 20.459 0.200 4.87 473.0
2455473.51741 20.593 0.274 5.88 448.0
2455478.49507 20.139 0.167 4.80 455.0
2455479.52266 20.493 0.256 5.80 484.0
2455480.51892 20.058 0.167 5.48 479.0
2455485.53459 19.911 0.157 5.15 668.0
2455486.52093 20.591 0.298 4.53 670.0
2455487.50391 20.025 0.125 3.88 586.0
2455488.55413 20.194 0.240 5.79 785.0
2455489.54476 19.699 0.155 5.36 744.0
2455497.49388 19.552 0.199 5.80 1798.0
2455502.51049 20.281 0.209 4.79 645.0
2455599.88395 19.668 0.122 4.61 784.0
2455616.89161 20.237 0.226 6.06 604.0
2455622.89088 20.439 0.134 3.93 331.0
2455625.82454 19.732 0.104 5.42 406.0
2455627.81749 20.120 0.150 5.65 384.0
2455628.90066 20.329 0.160 4.95 381.0
2455629.82804 19.951 0.134 5.91 360.0
2455631.85673 20.236 0.161 5.62 405.0
2455632.90734 20.004 0.159 4.89 670.0
2455633.81182 19.868 0.099 4.37 417.0
2455634.80557 19.902 0.125 5.89 382.0
2455637.84084 20.160 0.228 7.64 532.0
2455639.80502 20.213 0.197 5.60 620.0
2455639.88053 19.872 0.117 4.75 501.0
2455640.77773 19.916 0.195 6.35 749.0
2455640.85414 19.827 0.141 5.83 583.0
2455641.76908 20.362 0.222 5.43 685.0
2455642.83341 20.081 0.173 5.10 626.0
2455643.76020 20.133 0.185 5.07 754.0
2455643.85824 19.874 0.107 4.10 616.0
2455644.87908 19.609 0.097 5.12 612.0
2455648.74991 19.988 0.183 7.20 408.0
2455648.85646 20.360 0.165 5.06 378.0
2455649.75573 19.863 0.114 5.87 322.0
2455649.86237 20.320 0.139 4.97 324.0
2455650.74780 19.952 0.111 5.42 345.0
2455650.84923 19.860 0.096 5.07 336.0
2455651.76846 19.902 0.112 5.61 348.0
2455651.88186 19.699 0.100 5.77 359.0
2455652.81005 20.068 0.089 3.84 312.0
2455653.77850 20.367 0.128 4.27 347.0
2455654.78147 20.065 0.128 5.05 362.0
2455654.87162 20.123 0.117 4.98 326.0
2455655.78280 20.041 0.134 5.30 392.0
2455655.86561 20.119 0.108 4.66 334.0
2455656.81685 20.147 0.117 4.34 394.0
2455657.77922 20.006 0.092 3.83 363.0
2455657.86335 19.997 0.113 5.23 355.0
2455658.77442 20.173 0.171 6.42 478.0
