2455260.87976 18.345 0.029 3.77 802.0
2455261.81072 18.358 0.032 3.97 761.0
2455265.86523 18.359 0.032 4.03 861.0
2455266.81156 18.486 0.040 5.21 643.0
2455267.83879 18.361 0.031 4.60 581.0
2455268.84123 18.449 0.033 4.68 586.0
2455269.80490 18.368 0.028 4.16 568.0
2455270.81056 18.381 0.028 3.78 553.0
2455271.80608 18.349 0.030 4.28 633.0
2455272.81126 18.410 0.043 6.20 576.0
2455273.79625 18.438 0.033 4.91 561.0
2455274.81475 18.542 0.039 5.03 579.0
2455275.80107 18.409 0.037 4.65 722.0
2455276.77925 18.426 0.032 4.22 587.0
2455276.90674 18.361 0.029 4.04 622.0
2455277.81581 18.452 0.047 6.21 612.0
2455278.81137 18.373 0.034 5.19 585.0
2455279.81261 18.434 0.052 7.04 586.0
2455280.81924 18.400 0.029 3.85 595.0
2455281.79917 18.429 0.028 3.99 565.0
2455282.82189 18.410 0.031 3.91 678.0
2455283.78200 18.344 0.040 5.23 822.0
2455283.87332 18.370 0.031 4.61 646.0
2455284.78761 18.450 0.044 5.29 932.0
2455285.77846 18.359 0.042 5.05 1053.0
2455285.90844 18.401 0.035 4.60 862.0
2455286.79404 18.473 0.054 5.34 962.0
2455287.84723 18.371 0.030 3.32 833.0
2455288.77261 18.392 0.035 3.60 981.0
2455289.82447 18.340 0.032 4.21 903.0
2455293.85240 18.457 0.034 4.54 593.0
2455294.76021 18.402 0.029 4.25 525.0
2455294.79728 18.372 0.023 3.28 483.0
2455294.83469 18.356 0.026 3.92 507.0
2455294.86478 18.416 0.022 3.03 499.0
2455294.90579 18.367 0.025 3.58 529.0
2455295.76169 18.384 0.029 4.38 502.0
2455295.80017 18.422 0.030 4.54 482.0
2455295.83811 18.378 0.027 3.99 494.0
2455295.87625 18.367 0.025 3.61 489.0
2455295.91527 18.383 0.026 3.52 554.0
2455296.80526 18.377 0.024 3.39 501.0
2455296.83975 18.439 0.025 3.45 494.0
2455296.87753 18.344 0.023 3.42 491.0
2455297.75858 18.422 0.028 4.02 555.0
2455297.79858 18.408 0.029 4.55 532.0
2455297.83649 18.375 0.023 3.28 488.0
2455297.87453 18.374 0.025 3.74 485.0
2455297.91345 18.405 0.027 3.81 554.0
2455298.79940 18.402 0.028 3.99 533.0
2455298.83714 18.357 0.030 4.70 529.0
2455298.87535 18.383 0.026 3.92 505.0
2455298.91489 18.408 0.029 3.81 567.0
2455299.74624 18.403 0.024 3.76 516.0
2455299.78385 18.388 0.021 3.91 439.0
2455299.82158 18.399 0.024 3.95 515.0
2455299.85956 18.480 0.024 3.77 519.0
2455299.89998 18.445 0.025 3.76 568.0
2455300.85501 18.433 0.027 3.85 521.0
2455300.89565 18.382 0.028 3.91 563.0
2455301.75067 18.443 0.032 4.75 549.0
2455301.78835 18.389 0.028 4.18 538.0
2455301.82566 18.370 0.029 4.39 550.0
2455301.86388 18.418 0.037 5.43 566.0
2455301.90412 18.473 0.039 5.45 585.0
2455304.74961 18.462 0.045 6.20 699.0
2455306.68428 18.349 0.034 5.59 616.0
2455306.72137 18.404 0.029 4.32 566.0
2455306.78573 18.365 0.028 4.48 519.0
2455306.84899 18.394 0.026 4.23 531.0
2455306.88890 18.382 0.027 4.02 538.0
2455306.92691 18.381 0.031 3.91 850.0
2455307.73480 18.437 0.031 4.32 587.0
2455307.79840 18.411 0.026 3.61 559.0
2455307.83639 18.359 0.029 4.25 607.0
2455307.87760 18.453 0.029 3.84 605.0
2455307.91522 18.373 0.027 3.58 625.0
2455308.72725 18.332 0.036 5.67 611.0
2455308.78851 18.411 0.027 3.96 542.0
2455308.82595 18.388 0.027 4.27 500.0
2455308.86636 18.414 0.030 4.77 533.0
2455309.70068 18.458 0.041 5.48 678.0
2455309.79364 18.390 0.032 4.81 532.0
2455309.83614 18.409 0.028 4.10 517.0
2455309.88083 18.402 0.028 3.74 559.0
2455309.91830 18.368 0.027 3.78 590.0
2455310.68566 18.327 0.036 5.34 747.0
2455310.76952 18.374 0.037 5.80 594.0
2455310.91565 18.346 0.028 4.19 586.0
2455311.80592 18.392 0.036 5.65 641.0
2455311.86433 18.372 0.033 5.25 593.0
2455311.90914 18.358 0.033 4.92 637.0
2455312.73476 18.299 0.037 5.50 758.0
2455312.77585 18.482 0.043 5.52 708.0
2455312.81498 18.405 0.038 5.16 707.0
2455312.85954 18.428 0.034 4.39 747.0
2455312.89912 18.387 0.033 4.69 627.0
2455313.77122 18.292 0.040 5.78 881.0
2455313.80854 18.317 0.039 5.54 825.0
2455313.84859 18.400 0.039 5.09 803.0
2455313.88789 18.431 0.046 5.65 933.0
2455313.92540 18.418 0.046 5.42 969.0
2455314.69825 18.296 0.043 5.39 1228.0
2455314.73860 18.303 0.042 5.39 1062.0
2455314.77861 18.482 0.050 5.55 1015.0
2455314.82214 18.310 0.033 4.54 924.0
2455314.87356 18.361 0.039 4.77 1029.0
2455314.91095 18.360 0.035 4.11 1023.0
2455315.67647 18.262 0.052 6.08 1371.0
2455315.72414 18.379 0.052 5.70 1173.0
2455315.76175 18.401 0.043 4.87 1055.0
2455315.79914 18.357 0.034 3.94 1048.0
2455315.83841 18.393 0.045 5.12 1103.0
2455315.88004 18.351 0.045 5.11 1219.0
2455315.91933 18.422 0.044 4.63 1208.0
2455316.71482 18.420 0.052 5.50 1139.0
2455316.75789 18.455 0.058 6.08 1071.0
2455316.79489 18.496 0.055 5.63 1032.0
2455316.83874 18.408 0.061 6.68 1140.0
2455319.81089 18.418 0.047 3.53 2262.0
2455319.85489 18.417 0.059 3.80 2990.0
2455319.89918 18.383 0.078 4.15 5351.0
2455320.67449 18.444 0.043 4.54 1288.0
2455320.71688 18.489 0.043 4.43 1058.0
2455320.75556 18.375 0.038 4.84 918.0
2455320.79325 18.352 0.037 4.81 836.0
2455320.83394 18.345 0.031 4.06 816.0
2455320.87476 18.304 0.036 4.09 1259.0
2455320.91429 18.437 0.040 3.90 1310.0
2455321.67215 18.473 0.055 6.76 902.0
2455321.74003 18.435 0.036 4.99 716.0
2455321.77977 18.371 0.033 4.74 700.0
2455321.81775 18.362 0.041 5.92 714.0
2455321.85950 18.404 0.034 4.61 709.0
2455321.89684 18.364 0.031 4.21 747.0
2455321.93396 18.372 0.050 5.06 1475.0
2455322.74865 18.540 0.057 6.27 1194.0
2455322.82538 18.317 0.031 4.76 738.0
2455322.86797 18.317 0.031 4.25 746.0
2455322.93352 18.333 0.032 3.57 1173.0
2455323.71763 18.400 0.039 6.06 667.0
2455323.75766 18.390 0.036 5.54 661.0
2455323.79701 18.396 0.034 5.30 684.0
2455323.83897 18.405 0.033 4.48 734.0
2455323.87789 18.417 0.032 4.03 780.0
2455323.91535 18.476 0.042 5.01 861.0
2455324.66700 18.402 0.037 5.40 654.0
2455324.73084 18.369 0.033 4.94 588.0
2455324.76820 18.432 0.032 4.30 589.0
2455324.80698 18.323 0.034 5.12 629.0
2455324.84722 18.381 0.034 4.72 643.0
2455324.88448 18.405 0.032 4.19 678.0
2455324.92527 18.342 0.031 4.11 741.0
2455325.65174 18.453 0.034 4.51 671.0
2455325.71173 18.393 0.028 4.05 538.0
2455325.74971 18.389 0.030 4.06 527.0
2455325.78691 18.445 0.030 4.15 506.0
2455325.82875 18.415 0.030 4.00 577.0
2455325.87386 18.380 0.028 3.63 602.0
