2455260.87825 17.435 0.015 4.01 740.0
2455261.80922 17.459 0.015 4.16 719.0
2455262.84681 17.488 0.036 5.56 2852.0
2455265.86364 17.431 0.015 4.20 843.0
2455266.81005 17.458 0.015 4.71 601.0
2455267.83727 17.462 0.015 4.79 556.0
2455268.83970 17.450 0.014 4.26 541.0
2455269.80339 17.489 0.014 4.48 550.0
2455270.80907 17.477 0.014 3.92 533.0
2455271.80389 17.451 0.015 4.55 595.0
2455272.80976 17.458 0.017 5.54 551.0
2455273.79475 17.502 0.016 5.06 541.0
2455274.81322 17.480 0.016 4.72 564.0
2455275.79957 17.433 0.017 4.85 701.0
2455276.77774 17.471 0.017 4.95 565.0
2455276.90522 17.453 0.014 4.27 557.0
2455277.81428 17.487 0.023 6.67 613.0
2455278.80985 17.462 0.016 5.33 565.0
2455279.81112 17.437 0.021 6.74 583.0
2455280.81773 17.442 0.014 3.81 563.0
2455281.79765 17.463 0.014 4.06 547.0
2455282.82037 17.444 0.014 3.75 653.0
2455283.78049 17.434 0.017 4.55 766.0
2455283.87179 17.451 0.014 4.29 623.0
2455284.78608 17.442 0.019 5.43 874.0
2455285.77693 17.426 0.019 5.26 977.0
2455285.90692 17.425 0.016 4.50 777.0
2455286.79253 17.446 0.021 5.33 901.0
2455287.84571 17.452 0.015 3.74 785.0
2455288.77110 17.426 0.017 4.29 916.0
2455289.82296 17.443 0.017 5.34 853.0
2455293.85091 17.435 0.015 4.20 570.0
2455294.75870 17.444 0.014 4.33 525.0
2455294.79578 17.447 0.012 3.92 484.0
2455294.83317 17.462 0.013 3.82 496.0
2455294.86327 17.439 0.012 3.45 493.0
2455294.90429 17.469 0.013 3.90 524.0
2455295.76018 17.442 0.014 4.65 496.0
2455295.79865 17.441 0.014 4.91 490.0
2455295.83661 17.454 0.014 4.70 499.0
2455295.87476 17.455 0.012 3.70 490.0
2455295.91378 17.453 0.013 3.86 548.0
2455296.80377 17.459 0.013 3.77 497.0
2455296.83824 17.442 0.012 3.34 479.0
2455296.87602 17.443 0.012 3.26 481.0
2455297.75708 17.455 0.013 4.02 533.0
2455297.79708 17.450 0.013 4.16 519.0
2455297.83498 17.434 0.012 3.66 487.0
2455297.87301 17.445 0.012 3.63 482.0
2455297.91195 17.479 0.014 4.21 550.0
2455298.79790 17.457 0.014 4.21 524.0
2455298.83565 17.483 0.015 4.45 527.0
2455298.87386 17.445 0.012 3.61 498.0
2455298.91336 17.460 0.013 3.65 548.0
2455299.74473 17.422 0.012 4.21 475.0
2455299.78235 17.422 0.010 4.53 366.0
2455299.82008 17.492 0.011 3.68 463.0
2455299.85805 17.512 0.011 3.86 465.0
2455299.89849 17.461 0.012 3.99 511.0
