2455288.85202 17.424 0.013 4.00 477.0
2455293.81678 17.418 0.012 4.82 256.0
2455294.76481 17.406 0.011 4.58 216.0
2455298.88075 17.425 0.011 4.59 214.0
2455301.79297 17.405 0.010 4.09 231.0
2455307.90899 17.415 0.011 3.57 286.0
2455310.72570 17.414 0.013 5.87 304.0
2455312.83417 17.437 0.014 5.83 343.0
2455314.79717 17.432 0.015 5.35 508.0
2455316.68607 17.393 0.020 6.81 699.0
2455320.66488 17.399 0.015 4.85 803.0
2455321.81004 17.430 0.013 5.36 338.0
2455323.72218 17.439 0.015 7.05 304.0
2455324.85332 17.405 0.012 4.93 296.0
2455326.67903 17.415 0.014 6.46 233.0
2455327.84132 17.436 0.012 4.24 259.0
2455329.72677 17.405 0.013 6.44 230.0
2455335.87065 17.415 0.013 5.04 290.0
2455338.78691 17.435 0.015 6.37 325.0
2455340.69986 17.420 0.013 5.30 390.0
2455341.88800 17.427 0.012 4.14 391.0
2455342.91153 17.424 0.018 6.03 560.0
2455348.61133 17.428 0.017 7.23 397.0
2455349.82485 17.417 0.014 4.37 703.0
2455352.89072 17.409 0.013 4.29 404.0
2455355.67669 17.427 0.012 4.75 260.0
2455359.74337 17.427 0.013 5.46 276.0
2455364.86506 17.417 0.013 5.76 237.0
2455376.88173 17.448 0.019 6.45 717.0
2455377.81908 17.414 0.012 4.34 358.0
2455379.84998 17.431 0.016 7.30 388.0
2455382.61916 17.452 0.015 6.92 239.0
2455386.51024 17.445 0.012 4.95 416.0
2455386.59234 17.417 0.011 5.11 281.0
2455386.67674 17.428 0.011 4.48 224.0
2455387.81397 17.420 0.011 5.40 225.0
2455391.50949 17.406 0.013 6.38 244.0
2455396.66876 17.424 0.011 4.81 204.0
2455404.64447 17.444 0.012 4.67 307.0
2455408.63865 17.422 0.012 5.56 223.0
2455412.59774 17.403 0.013 6.32 239.0
2455421.59997 17.426 0.011 5.51 174.0
2455431.52217 17.409 0.013 5.24 364.0
2455438.53077 17.438 0.014 5.49 228.0
2455446.52085 17.429 0.011 4.46 217.0
2455453.48577 17.413 0.019 7.39 499.0
2455458.50847 17.429 0.014 5.20 395.0
2455459.62450 17.411 0.012 4.80 439.0
2455461.58543 17.460 0.018 5.61 818.0
2455463.63696 17.428 0.014 5.49 471.0
2455464.60472 17.427 0.015 5.79 351.0
2455468.53917 17.445 0.014 5.83 256.0
2455471.52203 17.415 0.011 4.89 228.0
2455472.57042 17.430 0.012 5.52 290.0
2455476.53522 17.419 0.013 5.30 270.0
2455480.49873 17.431 0.013 5.63 287.0
2455488.54773 17.405 0.015 5.44 492.0
2455495.53405 17.429 0.012 4.67 347.0
2455612.89486 17.413 0.015 5.39 603.0
2455616.88970 17.415 0.015 6.22 367.0
2455620.90370 17.422 0.024 5.91 1485.0
2455624.88635 17.419 0.010 4.52 210.0
2455626.85737 17.415 0.013 6.45 230.0
2455628.81687 17.417 0.012 5.78 245.0
2455630.83101 17.418 0.010 5.26 223.0
2455632.82425 17.397 0.011 5.22 251.0
2455634.80329 17.421 0.011 5.49 225.0
2455637.83853 17.427 0.016 7.43 318.0
2455638.84320 17.382 0.011 5.12 317.0
2455639.89762 17.417 0.011 4.60 291.0
2455641.75949 17.420 0.014 5.54 477.0
2455643.77435 17.425 0.012 4.68 453.0
2455648.77759 17.409 0.012 5.79 230.0
2455649.91504 17.442 0.012 5.67 304.0
2455651.88337 17.435 0.010 5.17 193.0
2455654.81868 17.417 0.011 5.74 180.0
2455656.78940 17.403 0.010 4.61 232.0
2455658.77631 17.400 0.012 6.36 266.0
2455659.83262 17.375 0.011 5.77 187.0
2455662.74394 17.423 0.013 6.81 232.0
2455664.81691 17.417 0.011 5.73 216.0
2455667.72382 17.398 0.011 4.64 318.0
2455669.81750 17.388 0.011 4.51 391.0
2455675.77549 17.424 0.011 4.57 331.0
2455677.73688 17.428 0.010 5.22 217.0
2455679.92529 17.420 0.011 4.68 269.0
2455681.80680 17.418 0.011 5.47 211.0
2455683.77116 17.431 0.010 5.21 227.0
2455685.77033 17.400 0.009 4.49 204.0
2455687.67407 17.430 0.012 6.02 329.0
2455690.67057 17.417 0.011 5.62 213.0
2455691.88162 17.418 0.010 5.49 248.0
2455693.71021 17.408 0.010 4.97 261.0
2455694.81604 17.398 0.010 4.56 279.0
2455695.94407 17.446 0.020 5.62 1419.0
2455697.70105 17.405 0.012 4.82 385.0
2455698.77775 17.384 0.013 5.54 582.0
2455705.82346 17.420 0.012 5.71 234.0
2455707.73907 17.421 0.011 4.80 248.0
2455708.82112 17.427 0.014 6.71 252.0
2455712.82100 17.444 0.011 5.36 230.0
2455715.70335 17.430 0.010 5.05 168.0
2455716.87057 17.443 0.011 5.51 217.0
2455722.71637 17.410 0.010 4.63 233.0
2455723.85771 17.406 0.012 6.06 244.0
2455725.75483 17.429 0.011 3.80 367.0
2455734.89204 17.399 0.017 7.48 374.0
2455736.71050 17.421 0.009 4.06 165.0
2455737.79448 17.404 0.009 4.36 186.0
2455739.61154 17.413 0.011 5.81 179.0
2455740.71515 17.411 0.010 5.28 186.0
2455741.76227 17.400 0.009 4.08 166.0
2455742.77197 17.411 0.009 3.50 200.0
2455743.88412 17.392 0.014 6.17 377.0
2455745.56313 17.465 0.016 7.71 208.0
2455746.74451 17.422 0.011 5.70 183.0
2455760.79130 17.435 0.012 4.73 367.0
2455762.56732 17.434 0.013 6.96 232.0
2455763.71312 17.420 0.011 5.01 273.0
2455765.48653 17.428 0.011 4.97 312.0
2455766.62909 17.440 0.010 4.81 173.0
2455767.78441 17.429 0.013 6.64 233.0
2455769.56883 17.453 0.012 6.36 181.0
2455776.59245 17.414 0.013 6.45 204.0
2455778.56447 17.426 0.014 6.29 292.0
2455785.59531 17.435 0.015 5.86 398.0
2455787.56561 17.439 0.011 4.09 358.0
2455788.74896 17.434 0.019 7.76 487.0
2455793.58666 17.429 0.011 5.69 192.0
2455795.61466 17.425 0.014 7.00 202.0
2455801.58840 17.408 0.012 6.30 176.0
2455804.65007 17.407 0.012 5.79 233.0
2455807.66414 17.437 0.018 8.16 238.0
2455815.52213 17.424 0.010 4.12 319.0
2455817.60648 17.449 0.013 5.93 308.0
2455820.50074 17.431 0.016 6.99 295.0
2455822.49037 17.462 0.019 8.52 215.0
2455822.50460 17.470 0.016 7.80 194.0
2455822.52049 17.450 0.013 6.41 185.0
2455822.53500 17.409 0.013 6.23 195.0
2455822.54923 17.420 0.013 6.50 203.0
2455822.55741 17.417 0.013 6.44 199.0
2455822.56564 17.391 0.012 5.97 200.0
2455822.58001 17.415 0.012 5.70 195.0
2455822.59479 17.414 0.011 5.35 189.0
2455822.60886 17.432 0.012 5.24 223.0
2455822.61857 17.404 0.012 5.71 222.0
2455822.62340 17.409 0.012 6.03 228.0
2455822.63791 17.388 0.012 6.32 256.0
2455823.47986 17.446 0.021 7.27 505.0
2455823.49711 17.431 0.017 7.54 244.0
2455823.51164 17.420 0.016 7.31 237.0
2455823.52608 17.446 0.015 6.62 242.0
2455823.54052 17.424 0.015 6.75 250.0
2455823.55501 17.423 0.014 6.23 242.0
2455823.56943 17.396 0.012 5.58 250.0
2455823.58399 17.430 0.012 5.21 254.0
2455823.59859 17.416 0.012 5.39 265.0
2455823.61309 17.434 0.014 6.67 265.0
2455823.62594 17.418 0.016 7.17 277.0
2455824.48025 17.436 0.017 6.61 413.0
2455824.49361 17.447 0.013 6.40 233.0
2455824.52102 17.417 0.010 4.79 224.0
2455824.52447 17.426 0.011 5.23 135.0
2455824.54979 17.415 0.010 4.55 134.0
2455824.57616 17.429 0.011 4.95 123.0
2455824.60311 17.430 0.011 5.11 233.0
2455824.62724 17.406 0.013 6.23 254.0
2455825.48430 17.393 0.014 6.18 311.0
2455825.55328 17.409 0.012 4.97 160.0
2455825.61196 17.426 0.012 6.04 266.0
2455826.51622 17.409 0.013 5.91 252.0
2455827.57068 17.439 0.014 5.87 315.0
2455827.60521 17.417 0.014 6.71 301.0
2455828.51613 17.415 0.011 4.91 209.0
2455829.49258 17.441 0.012 5.67 253.0
2455829.57411 17.408 0.010 4.93 284.0
2455830.49259 17.427 0.010 4.42 234.0
2455831.58408 17.415 0.011 5.86 244.0
2455832.57447 17.394 0.012 5.87 278.0
2455833.54569 17.425 0.011 5.03 230.0
2455833.59294 17.433 0.012 6.16 250.0
