2455288.86467 17.786 0.020 3.70 659.0
2455293.82944 17.785 0.018 4.72 321.0
2455294.81492 17.817 0.015 3.82 265.0
2455296.85738 17.798 0.014 3.17 267.0
2455298.92816 17.756 0.023 3.35 1496.0
2455301.84345 17.792 0.017 4.60 318.0
2455306.77822 17.825 0.018 5.30 296.0
2455308.79520 17.833 0.017 4.78 310.0
2455314.90351 17.772 0.020 3.98 779.0
2455316.78762 17.776 0.030 5.63 947.0
2455320.74979 17.778 0.019 4.69 497.0
2455321.89098 17.770 0.019 4.37 482.0
2455323.80419 17.808 0.020 5.48 448.0
2455324.93331 17.816 0.022 4.04 757.0
2455326.77925 17.808 0.017 4.33 308.0
2455327.92032 17.784 0.019 4.82 463.0
2455334.76980 17.795 0.016 3.91 324.0
2455336.81180 17.802 0.019 4.81 382.0
2455338.90682 17.853 0.031 7.13 544.0
2455340.85418 17.786 0.026 6.03 567.0
2455342.61372 17.771 0.025 5.54 750.0
2455343.64455 17.812 0.028 5.47 917.0
2455348.78489 17.780 0.021 5.31 406.0
2455350.71116 17.756 0.020 5.48 355.0
2455353.69350 17.793 0.016 4.02 300.0
2455355.86592 17.831 0.026 5.70 573.0
2455361.65811 17.816 0.025 6.91 341.0
2455365.69999 17.774 0.018 4.92 349.0
2455378.61267 17.799 0.017 4.32 316.0
2455380.64555 17.784 0.016 4.81 234.0
2455382.79588 17.785 0.031 8.14 418.0
2455385.53344 17.815 0.015 3.82 506.0
2455385.63290 17.801 0.014 4.24 369.0
2455385.73525 17.802 0.015 4.22 374.0
2455388.71866 17.780 0.017 4.81 204.0
2455397.68142 17.805 0.021 5.80 346.0
2455405.63517 17.775 0.024 5.94 367.0
2455409.47504 17.822 0.020 5.69 321.0
2455413.51129 17.804 0.017 4.54 341.0
2455422.55336 17.838 0.020 5.63 319.0
2455433.68107 17.771 0.025 5.10 859.0
2455439.57304 17.795 0.021 5.29 327.0
2455447.50709 17.802 0.015 4.10 307.0
2455457.56428 17.788 0.018 5.77 455.0
2455460.57277 17.844 0.038 6.20 1560.0
2455465.51868 17.793 0.025 7.11 361.0
2455472.59298 17.852 0.024 6.44 449.0
2455490.52586 17.855 0.037 7.31 737.0
2455602.85534 17.797 0.021 6.47 394.0
2455604.86323 17.766 0.019 6.00 376.0
2455605.85939 17.789 0.015 4.46 343.0
2455606.85942 17.788 0.017 4.74 339.0
2455607.86253 17.780 0.017 5.13 350.0
2455611.84913 17.821 0.027 6.62 575.0
2455612.85839 17.805 0.019 4.77 505.0
2455613.89320 17.873 0.035 7.76 655.0
2455615.84993 17.833 0.018 4.22 460.0
2455616.84405 17.783 0.023 6.11 519.0
2455621.83505 17.793 0.016 5.38 303.0
2455622.82303 17.789 0.015 4.63 294.0
2455624.77941 17.816 0.016 4.50 350.0
2455626.83826 17.823 0.021 6.23 317.0
2455628.77941 17.845 0.027 7.12 378.0
2455629.77486 17.781 0.020 6.12 302.0
2455631.83974 17.799 0.022 6.67 337.0
2455632.86888 17.780 0.019 5.66 282.0
2455633.76804 17.746 0.018 5.52 344.0
2455635.80093 17.764 0.023 7.18 451.0
2455637.77970 17.790 0.024 6.55 720.0
2455638.90941 17.816 0.018 5.94 433.0
2455639.76577 17.780 0.022 5.47 578.0
2455642.77764 17.872 0.023 5.25 596.0
2455647.76423 17.780 0.017 5.04 369.0
2455649.80015 17.805 0.015 4.49 246.0
2455654.80555 17.797 0.017 5.37 268.0
2455658.86353 17.756 0.016 5.33 249.0
2455662.91655 17.815 0.017 4.43 358.0
2455668.82001 17.774 0.023 5.13 927.0
2455675.80353 17.829 0.019 5.22 395.0
2455679.90118 17.817 0.016 4.09 326.0
2455682.92774 17.811 0.017 4.70 460.0
2455686.81896 17.815 0.015 3.89 335.0
2455692.66980 17.806 0.018 5.21 373.0
2455694.84352 17.819 0.017 4.65 373.0
2455697.70296 17.801 0.018 4.28 547.0
2455702.59209 17.803 0.028 6.48 849.0
2455706.87832 17.780 0.024 6.87 490.0
2455710.85230 17.818 0.019 6.25 342.0
2455715.86630 17.788 0.018 6.34 325.0
2455722.83738 17.820 0.019 5.38 421.0
2455726.53338 17.755 0.034 5.52 1793.0
2455735.68399 17.815 0.019 6.18 281.0
2455737.79594 17.784 0.016 4.73 278.0
2455740.65308 17.776 0.018 5.72 241.0
2455742.68363 17.829 0.015 4.28 227.0
2455745.73050 17.849 0.018 5.26 292.0
2455749.51905 17.812 0.023 6.31 394.0
2455760.57807 17.795 0.021 5.75 435.0
2455765.54428 17.836 0.018 4.95 425.0
2455768.79727 17.804 0.020 5.48 452.0
2455777.67539 17.790 0.015 4.38 294.0
2455784.49153 17.864 0.040 4.78 2381.0
2455784.62270 17.784 0.022 3.92 903.0
2455786.48299 17.800 0.026 5.74 601.0
2455790.59378 17.838 0.020 6.06 335.0
2455794.69431 17.763 0.019 5.58 374.0
2455803.52872 17.792 0.022 6.53 325.0
2455815.51048 17.834 0.017 4.28 436.0
2455819.54579 17.781 0.018 4.79 468.0
2455824.56155 17.818 0.016 4.32 324.0
2455829.53885 17.855 0.019 5.33 389.0
2455833.59544 17.852 0.024 8.01 384.0
2455841.53274 17.781 0.026 6.17 595.0
2455845.57438 17.801 0.033 7.05 799.0
2455854.53130 17.848 0.025 5.93 589.0
2455972.88525 17.748 0.019 3.66 1103.0
2455984.89529 17.775 0.015 3.92 372.0
2455990.82992 17.767 0.014 4.68 290.0
2455995.77155 17.775 0.020 4.86 663.0
2455999.82413 17.811 0.017 4.08 491.0
2456002.77424 17.832 0.031 6.61 827.0
2456002.89557 17.841 0.020 4.15 645.0
2456003.86088 17.810 0.024 6.96 384.0
2456007.80078 17.808 0.015 4.49 262.0
2456010.83663 17.798 0.014 3.87 314.0
2456013.91522 17.801 0.016 4.36 382.0
2456016.91780 17.794 0.017 4.48 543.0
2456019.90191 17.790 0.014 4.59 245.0
2456022.79452 17.851 0.017 4.66 364.0
2456025.72063 17.827 0.027 6.56 590.0
2456032.92224 17.836 0.016 4.23 371.0
2456037.74632 17.786 0.018 5.81 303.0
2456040.90095 17.823 0.017 4.98 340.0
2456048.76926 17.824 0.014 4.31 260.0
2456051.67046 17.817 0.017 4.05 489.0
2456057.70022 17.797 0.019 4.95 550.0
2456057.85952 17.771 0.016 3.89 474.0
2456058.65516 17.793 0.020 6.40 352.0
2456061.84369 17.793 0.015 4.24 377.0
2456064.83522 17.804 0.015 4.11 366.0
2456067.60040 17.842 0.017 4.45 329.0
2456071.67267 17.787 0.015 4.83 256.0
2456076.70676 17.829 0.014 3.89 291.0
2456078.84596 17.830 0.014 3.76 361.0
2456080.80642 17.831 0.017 4.45 425.0
2456086.60244 17.838 0.019 5.25 375.0
2456089.66022 17.825 0.016 5.05 315.0
