2455265.81563 19.598 0.063 4.15 350.0
2455266.79920 19.476 0.062 4.31 384.0
2455267.79001 19.507 0.062 4.49 341.0
2455268.82945 19.534 0.059 4.09 333.0
2455269.77563 19.354 0.052 4.19 364.0
2455270.76471 19.544 0.068 4.44 356.0
2455271.84708 19.524 0.059 3.89 374.0
2455272.76098 19.530 0.101 6.84 383.0
2455273.81998 19.520 0.057 4.18 307.0
2455274.78574 19.626 0.088 5.54 361.0
2455275.83261 19.524 0.077 5.01 378.0
2455276.76735 19.515 0.069 4.60 344.0
2455276.89484 19.488 0.061 4.39 329.0
2455277.80374 19.636 0.079 4.90 336.0
2455278.77534 19.435 0.077 5.92 368.0
2455279.78301 19.650 0.106 6.42 366.0
2455280.86642 19.580 0.059 3.71 358.0
2455281.76953 19.412 0.060 4.15 433.0
2455281.90431 19.507 0.056 3.55 364.0
2455282.78197 19.463 0.072 4.15 496.0
2455283.73270 19.665 0.149 7.05 607.0
2455284.88518 19.484 0.089 5.69 474.0
2455285.73409 19.482 0.107 5.28 877.0
2455286.73850 19.327 0.085 4.92 778.0
2455287.74764 19.539 0.081 4.06 682.0
2455288.72417 19.548 0.089 3.87 811.0
2455292.79180 19.496 0.075 4.61 578.0
2455293.80259 19.333 0.061 4.75 353.0
2455295.85606 19.450 0.053 4.25 297.0
2455298.77947 19.458 0.052 3.81 330.0
2455300.87359 19.414 0.049 3.54 315.0
2455304.78238 19.479 0.071 5.63 396.0
2455307.80522 19.454 0.054 4.11 360.0
2455309.86028 19.424 0.053 4.21 334.0
2455312.72249 19.632 0.125 7.37 499.0
2455314.69048 19.595 0.129 5.74 901.0
2455315.83125 19.506 0.106 4.93 935.0
2455321.67724 19.471 0.097 6.27 505.0
2455324.74991 19.311 0.061 5.07 349.0
2455325.86650 19.413 0.061 4.24 383.0
2455327.70613 19.533 0.061 4.23 296.0
2455328.86273 19.335 0.060 4.37 393.0
2455335.76684 19.403 0.052 3.95 342.0
2455337.86770 19.414 0.081 5.43 505.0
2455339.91429 19.576 0.115 5.60 707.0
2455341.75060 19.555 0.087 5.13 520.0
2455342.81096 19.400 0.092 5.40 688.0
2455343.83929 19.306 0.090 4.72 971.0
2455349.62357 19.569 0.164 7.51 755.0
2455352.65940 19.465 0.067 4.93 355.0
2455354.82204 19.555 0.076 4.17 430.0
2455358.76695 19.551 0.090 6.04 366.0
2455364.63267 19.441 0.053 4.10 310.0
