2455265.81251 19.180 0.042 3.93 363.0
2455266.79609 19.157 0.052 4.66 419.0
2455267.78687 19.170 0.046 4.49 364.0
2455268.82630 19.274 0.049 4.38 358.0
2455269.77248 19.261 0.051 4.35 392.0
2455270.76156 19.281 0.060 5.01 389.0
2455271.84391 19.274 0.047 3.53 392.0
2455272.75785 19.245 0.076 6.58 406.0
2455273.81683 19.248 0.046 4.21 321.0
2455274.78262 19.241 0.060 5.25 384.0
2455275.82946 19.147 0.055 4.81 396.0
2455276.76422 19.181 0.050 4.42 361.0
2455276.89165 19.155 0.043 3.81 329.0
2455277.80062 19.248 0.056 4.74 360.0
2455278.77220 19.218 0.063 5.44 389.0
2455279.77987 19.133 0.066 6.40 389.0
2455280.86331 19.222 0.042 3.34 372.0
2455281.76642 19.187 0.054 4.36 479.0
2455281.90119 19.223 0.044 3.28 376.0
2455282.77882 19.217 0.063 4.62 534.0
2455283.72958 19.294 0.090 5.47 677.0
2455284.88205 19.257 0.060 4.42 493.0
2455285.72410 19.373 0.121 6.42 1023.0
2455285.73097 19.430 0.123 5.82 983.0
2455286.73537 19.245 0.079 4.40 859.0
2455287.74451 19.281 0.069 4.27 741.0
2455288.72103 19.172 0.071 4.29 898.0
2455292.78867 19.124 0.066 3.87 1099.0
2455293.79948 19.186 0.054 4.69 367.0
2455294.74662 19.218 0.050 4.57 323.0
2455294.78402 19.182 0.038 3.36 302.0
2455294.82121 19.225 0.038 3.41 299.0
2455294.85128 19.228 0.042 3.82 322.0
2455294.89105 19.154 0.038 3.65 322.0
2455295.74759 19.224 0.047 4.50 301.0
2455295.78596 19.193 0.040 4.09 283.0
2455295.82442 19.179 0.041 3.87 297.0
2455295.86236 19.262 0.041 3.44 302.0
2455295.90194 19.278 0.044 3.59 314.0
2455296.79185 19.261 0.040 3.47 310.0
2455296.82632 19.233 0.038 3.22 319.0
2455296.86373 19.223 0.036 3.06 296.0
2455296.90385 19.220 0.048 4.45 308.0
2455297.78498 19.263 0.045 4.09 325.0
2455297.82301 19.270 0.044 3.79 317.0
2455297.86080 19.235 0.037 3.02 289.0
2455297.89991 19.220 0.041 3.85 320.0
2455298.78586 19.262 0.043 3.60 343.0
2455298.82372 19.166 0.041 3.70 336.0
2455298.86166 19.202 0.049 4.34 338.0
2455298.90113 19.224 0.043 3.89 333.0
2455299.73268 19.154 0.038 4.55 287.0
2455299.77031 19.301 0.045 4.47 272.0
2455299.80807 19.153 0.036 4.07 274.0
2455299.88472 19.244 0.041 3.94 288.0
2455300.84144 19.254 0.044 3.90 331.0
2455300.88113 19.177 0.043 3.77 343.0
2455300.91999 19.138 0.044 3.74 408.0
2455301.77494 19.221 0.053 5.06 339.0
2455301.81227 19.259 0.045 4.00 345.0
2455301.84979 19.334 0.058 4.90 359.0
2455301.89003 19.215 0.053 5.10 371.0
2455303.89765 19.315 0.061 5.00 401.0
2455304.73529 19.294 0.074 5.87 473.0
2455304.77462 19.250 0.051 4.37 418.0
2455306.70802 19.225 0.047 4.26 374.0
2455306.77213 19.251 0.045 4.11 314.0
2455306.83524 19.238 0.040 3.62 320.0
2455306.87443 19.304 0.047 3.91 330.0
2455306.91332 19.230 0.043 3.49 367.0
2455307.69778 19.248 0.049 4.24 375.0
2455307.76131 19.294 0.049 4.11 371.0
2455307.82270 19.244 0.045 3.75 388.0
2455307.86205 19.200 0.045 3.67 417.0
2455307.90172 19.230 0.048 4.18 404.0
2455308.68905 19.171 0.053 4.88 397.0
2455308.75090 19.282 0.072 4.54 349.0
2455308.81243 19.205 0.043 3.95 309.0
2455308.85033 19.249 0.044 4.19 306.0
2455309.68680 19.278 0.067 5.27 440.0
2455309.75184 19.250 0.045 4.05 328.0
2455309.82240 19.279 0.046 3.96 324.0
2455309.86649 19.216 0.044 3.80 345.0
2455309.90485 19.286 0.047 3.64 370.0
2455310.66651 19.240 0.065 5.03 560.0
2455310.73246 19.191 0.052 4.62 419.0
2455310.78882 19.178 0.045 4.17 342.0
2455310.86427 19.348 0.043 3.68 336.0
2455310.90226 19.104 0.043 4.10 384.0
2455311.78765 19.154 0.059 5.51 398.0
2455311.84602 19.205 0.048 4.46 337.0
2455311.89492 19.340 0.065 4.88 400.0
2455312.70926 19.154 0.070 5.86 527.0
2455312.75862 19.188 0.061 5.02 478.0
2455312.80116 19.106 0.058 5.18 476.0
2455312.84095 19.204 0.061 5.12 501.0
2455312.88579 19.336 0.065 4.79 427.0
2455312.92293 19.221 0.056 4.64 448.0
2455313.79500 19.186 0.068 5.07 579.0
2455313.83400 19.266 0.076 5.28 557.0
2455313.87423 19.218 0.083 5.89 651.0
2455313.91205 19.035 0.066 5.19 643.0
2455314.68275 19.410 0.095 4.61 990.0
2455314.72519 19.120 0.080 5.43 858.0
2455314.76486 19.224 0.067 4.33 795.0
2455314.80241 19.183 0.064 4.53 722.0
2455314.86021 19.208 0.077 5.05 816.0
2455314.89739 19.143 0.068 4.49 836.0
2455315.65143 19.353 0.135 5.98 1296.0
2455315.70019 19.383 0.137 6.47 975.0
2455315.74817 19.182 0.087 5.47 853.0
2455315.78570 19.139 0.067 4.53 837.0
2455315.82358 19.254 0.081 4.79 886.0
2455315.86368 19.330 0.110 5.58 1133.0
2455315.90567 19.145 0.084 4.98 1089.0
2455316.69666 19.152 0.114 5.68 1344.0
2455316.74170 19.066 0.105 5.51 1384.0
2455316.78152 19.244 0.103 5.78 885.0
2455316.82074 19.293 0.104 5.43 934.0
2455320.65919 19.152 0.058 4.61 624.0
2455320.69815 19.164 0.066 5.04 574.0
2455320.74212 19.208 0.055 4.00 544.0
2455320.77958 19.292 0.058 4.12 516.0
2455320.81899 19.279 0.057 4.73 475.0
2455320.86126 19.112 0.055 4.43 570.0
2455320.89872 19.106 0.056 4.39 608.0
2455321.65853 19.193 0.077 6.01 552.0
2455321.72647 19.239 0.051 4.05 468.0
2455321.76502 19.259 0.058 4.64 472.0
2455321.80424 19.272 0.058 4.65 476.0
2455321.84571 19.242 0.070 5.86 494.0
2455321.88333 19.185 0.060 4.68 519.0
2455321.92056 19.211 0.068 4.85 576.0
2455322.70688 19.289 0.059 4.92 413.0
2455322.85445 19.086 0.054 5.15 531.0
2455322.87966 19.214 0.057 4.24 538.0
2455322.92005 19.233 0.061 4.20 635.0
2455323.67738 19.292 0.072 5.72 487.0
2455323.74331 19.229 0.060 5.22 427.0
2455323.78165 19.178 0.053 4.63 460.0
2455323.82491 19.229 0.058 5.13 474.0
2455323.86434 19.093 0.052 4.47 551.0
2455323.90180 19.119 0.059 4.66 623.0
2455323.93910 19.058 0.108 5.09 1975.0
2455324.70612 19.119 0.054 4.89 405.0
2455324.74525 19.149 0.044 3.95 355.0
2455324.78262 19.220 0.069 6.06 395.0
2455324.82299 19.272 0.060 5.04 398.0
2455324.86172 19.183 0.055 4.54 444.0
2455324.89905 19.230 0.053 4.13 480.0
2455325.64429 19.287 0.055 4.00 439.0
2455325.69846 19.202 0.047 3.97 350.0
2455325.73499 19.256 0.047 4.00 325.0
2455325.77331 19.210 0.044 3.76 307.0
2455325.81282 19.157 0.049 4.39 328.0
2455325.86031 19.281 0.059 4.82 395.0
2455325.89904 19.208 0.054 4.46 435.0
2455326.67331 19.232 0.050 4.36 350.0
2455326.73399 19.259 0.051 4.49 330.0
2455326.77138 19.230 0.047 4.16 333.0
2455326.81092 19.248 0.047 4.03 353.0
2455326.84917 19.247 0.055 4.52 389.0
2455326.88763 19.237 0.054 3.71 473.0
2455326.92636 19.126 0.055 4.28 579.0
2455327.68748 19.242 0.046 4.10 313.0
2455327.75841 19.222 0.046 3.78 309.0
2455327.79730 19.190 0.050 4.10 336.0
2455327.83560 19.152 0.061 5.18 375.0
2455327.87455 19.211 0.054 3.99 450.0
2455327.91268 19.202 0.053 3.80 478.0
2455328.60940 19.239 0.056 3.98 507.0
2455328.68340 19.168 0.048 3.78 381.0
