2455265.85604 16.103 0.007 4.17 460.0
2455270.78312 16.105 0.007 4.72 381.0
2455272.90322 16.110 0.007 5.42 350.0
2455276.84182 16.104 0.006 4.18 331.0
2455280.88455 16.091 0.006 3.11 376.0
2455283.91915 16.102 0.008 5.31 890.0
2455285.75225 16.113 0.009 6.00 881.0
2455287.81185 16.092 0.006 3.20 610.0
2455293.92378 16.098 0.007 3.76 1151.0
2455295.92015 16.092 0.006 3.55 482.0
2455298.84196 16.089 0.006 4.64 331.0
2455301.75550 16.093 0.007 4.61 343.0
2455307.87162 16.099 0.006 3.75 390.0
2455309.92311 16.092 0.006 3.85 408.0
2455312.79599 16.085 0.008 6.31 474.0
2455314.75737 16.094 0.007 5.17 761.0
2455315.90069 16.093 0.008 4.42 962.0
2455319.91642 16.093 0.009 3.87 2499.0
2455321.77094 16.108 0.007 5.62 487.0
2455322.93831 16.106 0.008 3.93 1764.0
2455324.81375 16.087 0.007 5.46 387.0
2455325.93292 16.073 0.008 5.05 770.0
2455327.80359 16.095 0.007 4.68 351.0
2455328.92521 16.095 0.006 4.42 508.0
2455335.83312 16.102 0.007 4.53 376.0
2455337.93120 16.097 0.008 6.33 653.0
2455340.66066 16.095 0.008 5.58 627.0
2455341.85029 16.097 0.007 4.45 582.0
2455342.87384 16.094 0.009 6.14 730.0
2455343.91535 16.098 0.008 5.09 1052.0
2455349.78694 16.091 0.006 3.92 585.0
2455352.80763 16.093 0.007 4.03 421.0
2455355.59311 16.105 0.007 4.62 445.0
2455359.64032 16.094 0.007 5.26 396.0
2455364.78548 16.107 0.008 5.99 354.0
2455376.80584 16.105 0.008 5.52 681.0
2455377.73834 16.100 0.007 4.25 439.0
2455379.77399 16.091 0.006 4.06 420.0
2455382.53213 16.098 0.008 6.22 470.0
2455387.73193 16.092 0.006 4.00 261.0
2455390.77757 16.097 0.007 5.90 254.0
2455396.53127 16.089 0.009 8.16 458.0
2455404.56303 16.100 0.007 4.87 509.0
2455408.55038 16.107 0.009 7.62 354.0
2455412.51771 16.100 0.007 6.40 376.0
2455421.49585 16.104 0.007 6.25 326.0
2455430.64311 16.103 0.007 5.29 625.0
2455437.54959 16.101 0.006 4.33 325.0
2455445.64584 16.093 0.006 4.57 357.0
2455457.61017 16.082 0.007 5.34 530.0
2455460.61300 16.092 0.009 5.75 2560.0
2455473.52490 16.084 0.008 7.56 413.0
2455493.52949 16.087 0.010 6.93 845.0
2455611.89076 16.092 0.007 4.80 663.0
2455616.87468 16.090 0.006 4.91 500.0
2455620.89332 16.098 0.006 5.04 424.0
2455624.87600 16.086 0.006 4.58 317.0
2455626.84700 16.090 0.007 5.97 363.0
2455628.80654 16.082 0.007 5.52 377.0
2455630.81004 16.089 0.006 5.48 351.0
2455631.90864 16.096 0.008 5.57 899.0
2455632.81392 16.101 0.007 5.74 407.0
2455634.79298 16.096 0.006 5.10 352.0
2455635.90845 16.092 0.007 5.35 595.0
2455637.82724 16.099 0.007 5.86 435.0
2455638.83288 16.092 0.006 4.78 456.0
2455640.85733 16.096 0.006 4.53 514.0
2455642.89496 16.103 0.007 5.83 494.0
2455644.86854 16.094 0.006 4.69 533.0
2455649.86412 16.091 0.006 4.77 279.0
2455651.79766 16.083 0.006 4.72 301.0
2455653.92418 16.074 0.006 3.34 1456.0
2455655.86750 16.085 0.006 4.86 287.0
2455657.89443 16.099 0.006 4.30 285.0
2455659.77981 16.099 0.006 5.10 317.0
2455660.87850 16.090 0.007 6.09 282.0
2455664.76274 16.092 0.008 7.33 410.0
2455665.88900 16.095 0.006 4.74 291.0
2455669.78050 16.098 0.006 4.02 596.0
2455676.70396 16.103 0.004 4.38 195.0
2455680.75409 16.090 0.006 5.35 319.0
2455683.83784 16.094 0.006 4.86 383.0
2455687.67601 16.085 0.007 6.76 499.0
2455692.82563 16.096 0.006 4.66 446.0
2455695.65142 16.108 0.007 6.21 442.0
2455697.83512 16.091 0.006 3.47 610.0
2455707.71527 16.098 0.006 5.62 344.0
2455712.74109 16.093 0.006 4.31 367.0
2455716.74918 16.094 0.007 5.83 284.0
2455723.68850 16.098 0.006 5.00 349.0
2455726.69095 16.100 0.008 5.40 1274.0
2455735.85725 16.099 0.007 5.65 469.0
2455738.62359 16.092 0.006 4.56 289.0
2455740.81477 16.082 0.007 6.21 381.0
2455742.81183 16.093 0.006 3.84 316.0
2455746.60172 16.088 0.006 5.02 306.0
2455749.65915 16.103 0.007 6.26 311.0
2455760.74190 16.101 0.007 5.25 485.0
2455762.53062 16.099 0.007 6.04 350.0
2455763.52535 16.097 0.006 4.28 372.0
2455765.71127 16.095 0.006 5.31 379.0
2455769.62802 16.103 0.005 4.42 267.0
2455778.56614 16.104 0.007 5.29 439.0
2455786.66198 16.102 0.007 4.96 549.0
2455790.72687 16.097 0.007 6.35 481.0
2455796.48315 16.089 0.006 5.34 359.0
2455804.60082 16.087 0.006 5.55 312.0
2455815.64688 16.083 0.006 3.78 631.0
2455820.50202 16.086 0.008 6.65 455.0
